B10K-DU-029-50_Grantiella_picta
1077822.12247801	9.03083538968996
1093143.58153736	8.9615089854209
1108665.35617655	8.89539628208775
1124391.91772548	8.83235338263367
1140324.16045013	8.77246022986801
1156465.66141442	8.71557292673395
1172819.10341631	8.66148362192716
1189387.16925374	8.6102242925714
1206173.43599063	8.56189087003787
1223178.79789296	8.51592375466113
1240408.62055662	8.4728505689829
1257863.7982476	8.43217566758518
1275547.90802981	8.39401097040109
1293464.52696719	8.35827653462126
1311616.33785768	8.32468456613203
1330006.9177652	8.29345890479959
1348638.05522172	8.2644556535671
1367514.22155714	8.23772277812018
1386637.20530343	8.21282858728832
1406012.37205648	8.19014081799455
1425641.51034824	8.16906789344967
1445528.19724265	8.15023336756661
1465676.00980363	8.13285380081373
1486087.63082911	8.11736088436154
1506768.42591501	8.10380258389563
1527719.28932728	8.09161929975056
1548946.48092781	8.08106684891625
1570450.89498257	8.07219319707831
1592238.79135344	8.06450269881875
1614311.95857237	8.05829913681313
1636675.76223526	8.05340663688086
1659331.99087407	8.04992113039316
1682286.01008468	8.04789058303565
1705541.39693103	8.0468992921997
1729102.62274301	8.04681934939035
1752972.37031858	8.04814640002557
1777155.11098764	8.05041677581114
1801656.21034608	8.05350256825208
1826478.35119184	8.05791541132825
1851626.00485484	8.06317564818353
1877104.53693095	8.06920333600859
1902916.63021812	8.07609440617463
1929068.54457823	8.08375292731044
1955562.96280921	8.09222686510163
1982405.25050696	8.1013563339295
2009599.87900138	8.11093348248973
2037152.21388836	8.12134203626721
2065064.93796584	8.13227821258641
2093345.20536168	8.14371003432358
2121995.69887383	8.1553816844888
2151022.67836414	8.16764491144322
2180430.61516253	8.18010000114008
2210224.87486488	8.19293881632183
2240409.92880111	8.20584158575106
2270991.1425671	8.21880830942777
2301973.88175873	8.23211079290375
2333363.51197191	8.24517344795168
2365164.50453653	8.25820412587587
2397383.11931446	8.28839053068675
2430025.61616758	8.28839053068675
2463095.57215981	8.28839053068675
2496599.24715301	8.28839053068675
2530543.79527505	8.33549283395627
2564933.68785583	8.33549283395627
2599774.29049123	8.33549283395627
2635072.75730911	8.33549283395627
2670834.45390536	8.33549283395627
2707064.74587586	8.33549283395627
