B10K-DU-012-56_Balaeniceps_rex
14374.4305064486	0.106861692543125
14802.4012349649	0.110015392932822
15243.0470600084	0.113270982723541
15696.7434448629	0.11652659659427
16163.8779401611	0.120023117201989
16644.8471620479	0.123770630630759
17140.0613249358	0.127509072775877
17649.9427305866	0.131513953348265
18174.9250126518	0.135647682612528
18715.4561585104	0.139787132599094
19271.9969983494	0.144189243891409
19845.0204497052	0.148873500657317
20435.0152947602	0.15355530814224
21042.4846694237	0.158521428301628
21667.9453078728	0.163628155077625
22311.9305643898	0.168885835994397
22974.9896579028	0.17428449848793
23657.686161067	0.179988089584228
24360.6025330208	0.185832493697218
25084.3370975481	0.191827401310802
25829.5070649163	0.198002430836904
26596.7470209569	0.204303770333859
27386.7104379845	0.210751567889779
28200.0704302565	0.217536162221295
29037.5205094314	0.229421655966462
29899.7738291107	0.231723398733157
30787.5639402972	0.239331701396303
31701.6485686923	0.249351988550528
32642.8058373991	0.254440483319185
33611.8380442189	0.262515349930172
34609.5701507329	0.270525135154957
35636.8528041391	0.283464187804293
36694.560826334	0.290962606503199
37783.5947248311	0.296026202541831
38904.883714598	0.304874494984204
40059.3819407601	0.313808598261125
41248.0737668158	0.322996528920238
42471.9715082583	0.333073314657209
43732.117698954	0.341844165788404
45029.5858466012	0.351225754765485
46365.4819436493	0.343737556310694
47740.9437118394	0.353518907848721
49157.1436240413	0.361277098252213
50615.2866378756	0.36260250670583
52116.6169948481	0.378002137305809
53662.4121766744	0.374189380810771
55253.9897044145	0.387019368216197
56892.7063830131	0.394953046850341
58579.9567903812	0.398898559878827
60317.1793210704	0.40423368898678
62105.8539198951	0.410358522012673
63947.5043483106	0.429107847081258
65843.6996953314	0.420650404156243
67796.0551329909	0.433137450943599
69806.2349381785	0.433229261140563
71875.9502262614	0.475392130035573
74006.9657502192	0.476795402920539
76201.0961233463	0.47126302069317
78460.210352009	0.471873208138835
80786.2341020222	0.471572214897654
83181.1489431913	0.471597433547807
85646.99386023	0.467470257486182
88185.8720518943	0.461908267166893
90799.9441318492	0.453292701138218
93491.4387050986	0.426662202176627
96262.6478352294	0.424893907304702
99115.9330880865	0.412367930021672
102053.725531772	0.408264665409674
105078.527247566	0.391770777249141
108192.915862679	0.365322343800852
111399.544550254	0.362436774319105
114701.145806665	0.352080240789506
118100.530696053	0.32218094587188
121600.597160383	0.316066150770029
125204.326242144	0.291675691270291
128914.788883487	0.246227407772554
132735.145170761	0.246227407772554
136668.650378189	0.246227407772554
140718.655723331	0.246227407772554
144888.612144376	0.144876755688205
149182.071811062	0.144876755688205
153602.691901972	0.144876755688205
158154.239137295	0.144876755688205
162840.592045195	0.144876755688205
167665.741717278	0.144876755688205
