NCBI-024_Colinus_virginianus
1917946.45196559	11.7133656977599
1947502.14153821	11.7149595199873
1977501.99591882	11.7179533211983
2007952.8259588	11.7233270866814
2038860.95602015	11.7306500536723
2070234.16993303	11.7398253005491
2102078.30557003	11.7511543612468
2134401.6332507	11.79031069651
2167209.99084766	11.79031069651
2200512.13516982	11.79031069651
2234314.39057918	11.79031069651
2268624.54090589	11.9177733984283
2303450.85646948	11.9177733984283
2338800.14812135	11.9177733984283
2374680.68618101	11.9177733984283
2411100.74096802	11.9177733984283
2448068.09631252	11.9177733984283
