OUT-0031_Rhea_americana
223283.899960323	5.00527496855191
227510.74790562	4.98992403372494
231794.07066797	4.97542187999145
236133.868247372	4.96211144920738
240530.140643828	4.94864240781494
244984.835264822	4.93626220681514
249497.952110353	4.92401489578451
254071.438587906	4.91277926322895
258704.320993739	4.90090061469347
263398.546735336	4.88955781280792
268154.115812699	4.87842077603594
272972.97563331	4.86652926718086
277856.099900912	4.8552207594809
282802.514911764	4.84361217765699
287814.168073349	4.83135629307997
292892.033089411	4.81933189425572
298037.08366369	4.80683166360633
303250.293499931	4.79457149225611
308531.662598131	4.7822555928543
313883.138365777	4.76931811133858
319304.720802868	4.75655638752403
324797.383613146	4.7430016106676
330363.074204097	4.73013271752307
336001.792575719	4.7161664104395
341715.486135498	4.70292456802662
347504.154883434	4.68855530426231
353368.772523269	4.67452040880755
359311.286462487	4.66007398312565
365331.696701088	4.64537463782498
371431.950646558	4.63104395501946
377612.048298896	4.61608311655363
383873.937065586	4.60092508652063
390217.616946629	4.58538982044609
396646.009053252	4.57011176076351
403159.113385454	4.55447361213218
409757.903646978	4.53839392586132
416443.353541566	4.52187270195091
423216.43677296	4.50518429388574
430080.074452388	4.4882429662018
437033.292876107	4.47054287966157
444079.013155344	4.45290280794613
451216.261586356	4.4345554186528
458448.932984113	4.41616944840067
465776.053644873	4.39720905053982
473200.544679862	4.37762278379186
480722.40608908	4.357436368796
488343.585280013	4.33696702676897
496065.055956401	4.31580322748364
503888.765525731	4.29442508953835
511815.687691743	4.27252825203593
519846.796158181	4.25002697951239
527983.064628787	4.22709702966892
536227.414214787	4.20340403419596
544580.818619924	4.1797281858158
553043.277844198	4.15519498279577
561617.712998836	4.13006591830101
570306.071491322	4.10453389712552
579108.353321656	4.0785131838053
588026.505897324	4.05207665348474
597061.502922066	4.02555010092699
606217.239210853	3.99829908369855
615492.741059943	3.97076942621215
624889.955876819	3.94268248820983
634411.804772708	3.91450124119712
644059.261451353	3.88610994229764
653834.273320239	3.85728567930503
663736.840379366	3.82826422474524
673770.857443702	3.79901985797909
683937.298216989	3.76954400546017
694237.136402972	3.74027820482802
704673.293112875	3.71051942527794
715246.742050441	3.68076493250106
725960.404326898	3.65105759422938
736814.279942245	3.6213245353185
747811.29000771	3.5916943589644
758954.355634518	3.56195701328032
770243.476822671	3.53233541047262
781681.574683394	3.50308247016007
793269.62292043	3.47370092665154
805011.51634875	3.44461945726696
816908.228672093	3.41585520909914
828960.733594204	3.38713382866331
841172.925930051	3.35863536043385
853545.779383376	3.33061272402951
866082.215065406	3.30283443369755
878784.180383627	3.27526619525235
891652.64904178	3.2480880531683
904691.515854834	3.22139002968258
917901.754526531	3.19493206549602
931286.2861681	3.16893707281499
944848.031890766	3.14332788972191
958587.965398271	3.11816453104157
972509.007801843	3.09338698194917
986613.106508967	3.06911955886749
1000903.18263087	3.04520793796136
1015382.15727877	3.02180644306596
1030051.97786017	2.99889792708849
1044915.56548628	2.97646095616295
1059974.8675646	2.95452553770173
1075231.8315026	2.93303594365325
1090690.35211525	2.91213363753309
1106353.35051378	2.89173288387725
1122222.77410569	2.87182939591254
1138300.57029844	2.85244889427816
1154590.63390701	2.83347992287091
1171095.88604263	2.81509395261878
1187818.27411278	2.79719238773818
1204761.69293243	2.7798352430539
1221928.08990907	2.76291963600916
1239320.38615392	2.74662989785152
1256942.47648195	2.73075597669423
1274796.30830065	2.71538789477446
1292886.75012872	2.70056423305101
1311214.77566991	2.68626355765789
1329784.27973919	2.67238727281151
1348599.15715153	2.65905540816144
1367661.35531442	2.64614793405812
1386975.74274655	2.63375487273872
1406544.26685543	2.62186765065684
1426370.82245601	2.6104476868537
1446458.33065953	2.5994392532777
1466811.65998469	2.58889379120723
1487432.75783899	2.57884559482789
1508325.51903738	2.5691660609437
1529493.83839485	2.55987662342064
1550941.61072635	2.55113589286711
1572671.75714311	2.54276811158193
1594688.17246012	2.53478613988469
1616994.75149232	2.52719855132179
1639596.36275844	2.52002677975923
1662494.95366596	2.51317222941343
1685695.39273359	2.50680208443915
1709202.54848004	2.50075773422803
1733019.34201655	2.49505203909966
1757149.66815807	2.48966785196124
1781598.39542332	2.48463089345197
1806369.41862727	2.47997545775745
1831466.63258489	2.47564153005288
1856894.90581489	2.47156052196707
1882659.10683598	2.46779244832482
1908762.15675938	2.46436302976532
1935209.89780756	2.46129798692776
1962005.25109174	2.45835726051299
1989155.03253812	2.45578519659336
2016662.16325791	2.45335030941611
2044532.48547358	2.45129265828041
2072769.8940001	2.44939790452629
2101379.25735617	2.44778607780332
2130366.41776425	2.44635429555473
2159735.27003931	2.44507683714132
2189490.68270006	2.44412517349105
2219639.4716727	2.44334498076877
2250185.53177219	2.44274911929405
2281133.73151725	2.44228186101532
2312489.91313034	2.44198178689137
2344259.91883389	2.44185747046858
2376448.61714664	2.44191319852017
2409061.85029102	2.44203322816976
2442104.48678575	2.44228186101532
2475583.34255704	2.44269767801566
2509503.28612358	2.4431092082428
2543871.13341157	2.44376079776911
2578690.77923599	2.44436094601702
2613970.01322678	2.44500824877013
2649714.67760638	2.44679154642107
2685930.61459725	2.44679154642107
2722623.66642184	2.44679154642107
2759800.64900635	2.44679154642107
2797467.40457324	2.44963367705225
2835630.7490487	2.44963367705225
2874297.49835892	2.44963367705225
2913473.49472636	2.44963367705225
2953166.52778096	2.44963367705225
2993382.43974517	2.44963367705225
