B10K-DU-030-18_Panurus_biarmicus
94950.4335988178	10.0609828538342
96649.3524543822	10.0094461261223
98373.7531911471	9.9544523148929
100124.016135698	9.89868188028031
101900.141288034	9.84222357924255
103702.889301326	9.78324458059519
105532.450338866	9.72287209770589
107389.20472724	9.66186500256629
109273.722956324	9.59809756603025
111186.385352705	9.53355350611097
113127.382079675	9.46790885991144
115097.473790403	9.39951718585918
117096.850648183	9.33126308509195
119126.083142891	9.26072793050194
121185.551601114	9.18910106532749
123275.826512728	9.11567687175183
125397.28820432	9.04100120506716
127550.12683918	8.96565098550105
129735.293233773	8.88861438373133
131952.97755139	8.80991802684543
134203.560118617	8.73097315047688
136487.991751916	8.65049721658138
138806.272451287	8.56853460363795
141159.162869901	8.48646104449691
143547.043334343	8.40260347049838
145970.674497782	8.31805803007468
148430.436686805	8.23287353955277
150926.710227995	8.14680147945002
153460.255774523	8.06043208353768
156031.643816267	7.97281565236425
158641.444843105	7.88529685384471
161290.03918162	7.79717450801019
163977.997321692	7.70901665939245
166706.270079783	7.62046384231122
169475.047619185	7.53206191205874
172285.090593068	7.44341590017152
175137.159654603	7.35544000331785
178031.635130375	7.26743747937675
180969.467836846	7.18009175692548
183950.84793731	7.09329632761433
186976.726248227	7.00699349942056
190047.86342277	6.92162261928667
193164.639787523	6.83715706012525
196328.006158948	6.7535968219363
199538.342863631	6.67113717002759
202796.790881327	6.5896272175704
206103.540375328	6.50957287922579
209459.73232539	6.43089871157941
212865.937221391	6.35351595767316
216323.105879792	6.27753556370465
219831.61862718	6.2035033849661
223392.426280017	6.13091350679643
227006.289491473	6.06015645981121
230674.15907801	5.99105473009427
234396.605529507	5.92358612840609
238174.769825718	5.85828319649519
242009.032293229	5.79463114400466
245900.533911795	5.73291399320038
249850.035334586	5.67311399269073
253858.297214773	5.61523114247571
257926.46053211	5.55931425888228
262055.285939767	5.50542990962898
266245.724254208	5.45350265130146
270498.536128603	5.40343928909371
274814.672379414	5.35544840185725
279195.273986396	5.30928590795734
283641.10160272	5.265089380679
288153.296208141	5.2229209498929
292732.618455829	5.1825276582685
297380.399488832	5.14407370617825
302097.39996032	5.10746589881617
306884.760850049	5.07271754972596
311743.43297448	5.03966002068727
316674.55731337	5.0085063283995
321679.08468318	4.97899463983629
326758.346226959	4.95132909600125
331913.29276117	4.92519904754108
337145.065265567	4.90064443508692
342454.994883199	4.87786052394654
347843.842267236	4.85659879463732
353313.31888731	4.83678824159279
358864.185396592	4.81851762177103
364497.772938129	4.80175587023671
370215.41265497	4.78636985155271
376018.245526869	4.77239506850225
381907.602696874	4.75974720197517
387884.625144741	4.74832861931756
393951.024340102	4.73829464520607
400107.560936128	4.72932575459159
406356.136565744	4.72175922391486
412697.702045413	4.71523114964773
419133.968844767	4.70983028874826
425666.077943562	4.705578830456
432295.550648139	4.7023303257901
439023.908264836	4.70012915322959
445852.672099996	4.69893093429545
452783.173296665	4.69865134987748
459816.933161185	4.69929039997569
466955.663163187	4.70091021446074
474200.694445719	4.70344422561406
481553.738478415	4.70679036293386
489016.506730908	4.71100188059498
496590.520509537	4.71598558379145
504277.491283935	4.72183466732924
512078.940360444	4.72840268222751
519996.769371988	4.73588045594616
528032.499624908	4.74410378811272
536188.222915421	4.75301942455234
544465.460549868	4.76283594411652
552866.114161174	4.7732826380831
561392.085382265	4.78464796656586
570045.085682774	4.79673222640911
578827.016695626	4.80966855304998
587739.970217038	4.82335487598665
596785.657716645	4.83793320635209
605966.361153956	4.85328372225286
615283.791998604	4.86957062406142
624740.2322101	4.88675840899455
634337.773584662	4.90496246109774
644078.317755214	4.92399639075903
653963.956517976	4.94431729631255
663996.971832457	4.96557014992596
674179.645658168	4.98802122247352
684514.25995462	5.01166607610731
695002.716354738	5.03669110043933
705647.677144617	5.06312736040489
716451.234120476	5.09103698587467
727416.04956841	5.12055311228577
738544.215284637	5.1517600587484
749838.20339196	5.18473770652481
761300.676176474	5.21991652686173
772933.915597691	5.25709681660346
784740.774104998	5.29662472788654
796723.533657905	5.33877540728102
808884.856542509	5.45666239900928
821227.595208198	5.45666239900928
833754.411941066	5.45666239900928
846467.778863917	5.45666239900928
859370.928752725	5.76459578938875
872466.333730292	5.76459578938875
885756.846246006	5.76459578938875
899245.699075842	5.76459578938875
912935.554505893	5.76459578938875
926829.455148841	5.76459578938875
