OUT-0003_Alca_torda
176188.301165862	3.60258352852302
179729.834202686	3.5991793473157
183323.218931528	3.5961243618264
186970.329509933	3.59240914836751
190671.79065708	3.58882941521453
194427.602372971	3.5844482492661
198239.638815147	3.57965873422665
202107.899983609	3.57451429894923
206033.635316719	3.56895960640747
210018.094252838	3.56258439933704
214061.276791967	3.55552224987051
218164.432372468	3.54825592585848
222328.185713521	3.5400603214384
226553.786253488	3.53181892085857
230842.483430731	3.52294973125565
235194.901964432	3.51292037227266
239611.666573771	3.50260669546461
244094.02669711	3.49161370895376
248642.60705363	3.47982119782079
253258.657081693	3.46755736787717
257943.426219661	3.45495197490882
262697.539186715	3.44165009867776
267522.870140397	3.42743802377187
272418.794361527	3.41295689642751
277388.43544601	3.39737093672944
282431.168674664	3.38214371361599
287548.243485851	3.36569907592279
292742.158756296	3.34928306082944
298012.914485998	3.3319015100349
303361.760113319	3.31418793708225
308789.945076621	3.29591908569275
314298.718814266	3.27722471165235
319888.706045435	3.25874214485073
325562.405646852	3.23947531881358
331319.817618516	3.2197142758859
337162.816117971	3.19998376373138
343092.650583579	3.17960256447389
349110.570453701	3.1592041916565
355217.200447518	3.13865507314664
361415.039441755	3.11803535222384
367704.712155591	3.09713512982264
374087.46802739	3.0760116511427
380565.181214693	3.05493015227586
387138.476436683	3.03358532549052
393809.852570082	3.01257252086329
400579.934334071	2.99125059215781
407450.595886194	2.9699591942255
414423.711383993	2.9489063179585
421499.90554665	2.92770269599902
428680.427812526	2.90661928895886
435968.401777526	2.88554733095863
443363.827441649	2.86472343549033
450869.828400802	2.8439739587816
458486.404654983	2.82356413692427
466216.679800097	2.80327452998627
474061.278555326	2.78298683122158
482022.075078213	2.76303306278833
490100.943526299	2.7433693367001
498300.38277631	2.72381819283789
506621.017547425	2.70444450909468
515064.721997188	2.68544101097603
523633.995002323	2.66655772777669
532330.710720372	2.64804653837524
541156.743308878	2.62986927930523
550112.717487023	2.61166721398202
559202.381569892	2.59400516170908
568426.984995846	2.57645950800881
577787.777203249	2.5592668663732
587287.881788003	2.5422707665898
596929.172907654	2.52556852549807
606712.900000562	2.5092021229111
616642.186662631	2.49309904824263
626718.907051406	2.47720205629299
636944.935324429	2.46164471919475
647322.770358423	2.44638124078817
657854.911030112	2.43134292683365
668542.606777859	2.41673204370336
679389.605916749	2.40230434521204
690397.157885144	2.38822584243872
701568.386278949	2.37443929018375
712904.540536525	2.36096186200703
724409.99369214	2.34776302713538
736085.370464974	2.33491338798175
747934.419170113	2.32235760751978
759959.013965099	2.31008614488287
772162.278445839	2.29817914335055
784546.086769873	2.28652974521676
797114.187252289	2.2752390836676
809868.454050629	2.26422319907689
822812.010760798	2.25352979577767
835947.980978701	2.24314170021005
849278.238861879	2.23301693256093
862807.157444601	2.22330433034947
876535.986165228	2.21384360701657
890469.098058027	2.20469773228189
904608.36728054	2.19578465469255
918958.166867035	2.18733335504726
933520.370975053	2.17900799484125
948298.727919681	2.17099939140677
963296.361296824	2.16330182022385
978516.394702387	2.15588475051934
993962.576451454	2.14874818229324
1009637.40542075	2.14189784006551
1025545.25464454	2.13527075411651
1041689.24771873	2.12893561868586
1058072.50823923	2.12284282126715
1074698.78452112	2.1169828209938
1091572.44959866	2.11135561786578
1108696.00234859	2.10597838544301
1126073.19108598	2.10080532756575
1143709.01356429	2.09584216875396
1161605.96866024	2.09110989891419
1179768.42940809	2.08660660987312
1198200.76884211	2.08228268912436
1216906.73527739	2.07813813666792
1235889.45230984	2.07417295250379
1255154.54241207	2.07039095297862
1274705.12918	2.06679595443906
1294546.21036707	2.063405130445
1314681.53428838	2.0601555112768
1335115.47397817	2.05707953588095
1355852.40247073	2.05412949992439
1376897.3175195	2.05135501591349
1398254.59215875	2.04873891028836
1419928.59942274	2.04626782583574
1441924.33706492	2.04391886447576
1464246.17811956	2.04170156707502
1486899.74505928	2.03969989325974
1509888.78619918	2.03778981176393
1533218.92401187	2.03601711874734
1556895.78097	2.03437608969
1580923.73010782	2.03287244911188
1605308.39389796	2.03144513546666
1630054.77009388	2.03021245550033
1655167.85644902	2.02909999045332
1680653.90015518	2.02806194416589
1706518.52368501	2.02725478685047
1732766.10007275	2.02647434396158
1759403.50122942	2.02586372849838
1786436.34962762	2.02533516448805
1813870.26774	2.02496879521013
1841710.87803918	2.02473981441144
1869965.05243615	2.02460433410554
1898638.41340354	2.02456998698573
1927737.20813315	2.02467684469179
1957267.05909763	2.02490582549049
1987236.08764632	2.02524357216857
2017649.29153266	2.02572252367252
2048513.54266765	2.02633123096239
2079836.33768146	2.02701435701184
2111623.29904672	2.02785586144706
2143882.54811278	2.02879659089504
2176619.70735227	2.02987470882225
2209842.89811454	2.03107113349545
2243559.61702977	2.03247173271415
2277776.11128975	2.0339181280926
2312499.87752467	2.03554770811
2347739.66180306	2.03734139103314
2383501.71131672	2.03931635042192
2419794.7721342	2.04140198386339
2456626.34088566	2.04363645482403
2494004.53892045	2.04609799841004
2531936.86286874	2.04875799202158
2570432.68351826	2.05161452748535
2609498.87277998	2.05996660211787
2649145.42616081	2.05996660211787
2689379.84029092	2.05996660211787
2730211.48595802	2.05996660211787
2771649.10923065	2.08336462339821
2813700.83145815	2.08336462339821
2856377.2728666	2.08336462339821
2899686.55480536	2.08336462339821
2943638.67278132	2.08336462339821
2988242.9975822	2.08336462339821
