OUT-0035_Hemignathus_wilsoni
127332.487296013	4.23342941818947
129440.177752355	4.15805782845128
131577.007896221	4.08380363166175
133743.700199204	4.01092719122641
135940.736309031	3.9389728711856
138168.116225702	3.86837822670693
140426.562420809	3.79920834864177
142716.556542078	3.73121010590142
145038.339413375	3.66509949785106
147392.392682427	3.60023646445213
149779.197996961	3.53727914653523
152199.237004705	3.47581168588322
154652.991353387	3.41627886998053
157140.942690734	3.35831185066933
159663.572664475	3.30195763800897
162221.362922337	3.24753445393951
164814.554288183	3.19480363200589
167443.869233606	3.14404000024728
170109.789406332	3.09502658915907
172813.037277954	3.04760790392965
175553.612848471	3.00212024729112
178332.479413339	2.95836111437255
181150.118620286	2.91633412133233
184006.771293175	2.87612605597231
186903.400727462	2.83757057500562
189840.24774701	2.80062066837295
192817.793999547	2.76553308332138
195837.00278053	2.73184856773288
198898.355737684	2.69979493958725
202002.093694874	2.66941920894383
205149.179947556	2.64048994166438
208339.855319594	2.61313370329325
211575.083106442	2.58725647371178
214855.344955828	2.56276423280132
218181.363339344	2.53979439458144
221553.619904718	2.51812637338913
224972.596299677	2.49784334086783
228439.496643541	2.47892721622548
231954.561760173	2.46133098940275
235518.273297301	2.44497148875623
239131.835374244	2.42981978501862
242795.72963873	2.41600244373427
246510.67856235	2.40324825302244
250277.163792833	2.39182119244706
254096.148625633	2.38141027238487
257968.355532342	2.37221076539
261894.266160688	2.36410695439335
265875.084629989	2.35704821317716
269911.05176411	2.35107793564237
274003.371682371	2.34618165715532
278152.526032497	2.34228343838941
282359.71893381	2.33939412781988
286625.191210172	2.33758966477332
290950.146980904	2.33671817059653
295335.308717595	2.33676156449745
299781.398891839	2.33777047269382
304289.38079909	2.33973404671041
308860.217734803	2.34268844813133
313494.632170571	2.34648179830334
318193.587401848	2.35119003655307
322958.04672409	2.35682039519734
327788.732608888	2.36330778338475
332686.608351699	2.3706449687985
337652.637247976	2.37881025448813
342687.782593176	2.387868731305
347793.248506618	2.39778423766504
352969.51663603	2.40839766259818
358218.031924593	2.41982110701516
363539.516843901	2.43206180323277
368934.934689408	2.44506912503329
374405.730404298	2.45881052699103
379952.385636297	2.47334025148214
385576.34532859	2.48848472290293
391278.813600495	2.50439943606503
397060.512923604	2.52099398700821
402922.647417236	2.53817435561379
408866.180376847	2.55603456200044
414892.797569483	2.57462161622748
421003.221466735	2.59369323568146
427198.656187924	2.61338683438195
433480.305852368	2.63364455379438
439849.374579387	2.65434706069123
446307.066488299	2.67565708220096
452854.826522289	2.69739742656146
459493.377152946	2.71977059864371
466224.644971182	2.74246560882443
473049.593272453	2.76545714399478
479969.426176078	2.78904534530276
486985.588625239	2.81293368775876
494099.525563119	2.83723065611509
501312.441109039	2.86179883635216
508625.780206181	2.88666354157885
516040.746973863	2.9118826303297
523559.027179134	2.93728252700106
531182.065765176	2.96305850414705
538911.066851308	2.98894658220375
546747.716204577	3.01506609439868
554693.458768167	3.04134833372206
562749.980309124	3.06776798706501
570918.484946767	3.09448054923917
579200.658448143	3.12128351537358
587597.945756436	3.14811902693368
596112.273462555	3.17513173025587
604745.327333549	3.20233608997378
613498.311488735	3.22960554054307
622373.152519026	3.25684967800349
631371.536191467	3.28434333039419
640495.148273106	3.31177189193352
649745.915354853	3.33958738242271
659125.282379891	3.36730523663483
668635.416762996	3.39527260577724
678277.76344735	3.42320381333555
688054.249023863	3.45134475808163
697967.040907311	3.47980030860938
708017.584040876	3.50840050547352
718208.045839333	3.53722852031749
728540.593717457	3.56630243393334
739016.67261843	3.59579220576633
749638.931604755	3.62567252270759
760408.815619615	3.65603740487578
771328.492077784	3.68688323611249
782400.369217901	3.7183474304373
793626.373630877	3.79936022729498
805008.431907623	3.79936022729498
816549.19311064	3.79936022729498
828250.343006975	3.79936022729498
840114.530659131	3.9837951546767
852143.923481883	3.9837951546767
864340.44806614	3.9837951546767
876706.99429827	3.9837951546767
889245.729593047	3.9837951546767
901958.821365244	3.9837951546767
