B10K-CU-031-20_Smithornis_capensis
234831.122662833	8.4389990119499
238974.187702065	8.42409666753293
243176.247464116	8.41775842995437
247437.301948988	8.41944529948315
251758.519369013	8.43094396041306
256141.067936523	8.44980895100119
260585.531757687	8.47740773352828
265093.079044836	8.51522754799305
269663.709797971	8.56100259922965
274299.176335592	8.61556134978771
279000.062763864	8.67909344772076
283767.537295122	8.75074048604965
288602.18403553	8.83192981591413
293505.171197424	8.92050543838983
298477.666993135	9.01787474166349
303520.25552883	9.12239078211234
308634.105016843	9.23441289289044
313820.383669505	9.35366159265574
319079.675592985	9.47879936355701
324413.148999615	9.6106846125734
329822.556207894	9.74805967366571
335307.897217822	9.88974673260673
340870.9243479	10.0367638999996
346512.221704294	10.1870849361146
352233.541605502	10.3409294334346
358035.468157693	10.4970397259205
363919.753679365	10.6554956653843
369886.982276685	10.816157511155
375938.322161986	10.9781269303474
382075.525653767	11.1402460716873
388299.176858196	11.3034831383954
394611.028093771	11.4656222426883
401012.247572827	11.6279310320818
407503.419401528	11.7894013774491
414086.295898376	11.9492048162406
420762.629381869	12.1074611261744
427533.003958174	12.2639507147674
434399.171945791	12.4165475275247
441361.717450887	12.5680663408198
448423.561004293	12.7155426561318
455584.70260601	12.8593857139972
462846.894574537	12.9993459775034
470211.889228375	13.1345450767184
477680.854779856	13.2652624929841
485255.54354748	13.3904102453618
492937.12374358	13.5099783523752
500727.347686655	13.622968666374
508627.967695205	13.7307586311153
516639.567875397	13.8302839333134
524764.484651896	13.9235907756509
533004.470343203	14.0097309178602
541360.693161651	14.087386805043
549835.489531905	14.1563188817635
558429.443560132	14.2171959069471
567144.891670998	14.2692892328092
575983.586183003	14.3121397114309
584947.279414647	14.3456076021409
594037.139578262	14.3691638866848
603256.087204681	14.3830980278811
612604.706400071	14.3872503221058
622085.917695264	14.3807423994267
631700.889302594	14.364033407763
641451.37354056	14.3374726987921
651340.290939995	14.2999722915753
661368.225607065	14.2523806116154
671538.098072603	14.195546084415
681852.244761275	14.1277319330627
692311.249779248	14.0506449900404
702918.617763521	13.9641155702476
713675.516926426	13.8683333217377
724584.867798798	13.7637174665238
735647.838592967	13.6509068191021
746867.349839769	13.5302108052441
758245.737963867	13.4019887581038
769784.171177596	13.2663105480167
781486.154117955	13.1246534335052
793353.439103444	12.9775264698708
805388.362558727	12.8252291014085
817593.260908473	12.6677513466419
829970.470577346	12.5062909827511
842522.327990013	12.3417563240978
855252.337783473	12.1742372039705
868161.66817006	12.0042426776707
881253.239680605	11.8330104482848
894529.972845942	11.6605804417187
907994.788196903	11.4875116206565
921649.438051988	11.3143429848292
935496.842942029	11.1416834043036
949539.92339786	10.9702016380051
963781.599950312	10.8000873339873
978224.793130219	10.6318595290284
992871.25525608	10.4658575933294
1007725.65917723	10.3026005636683
1022789.17310599	10.1419886252801
1038065.88578555	9.9847304629965
1053558.13364055	9.83088596567646
1069269.421308	9.6811338737221
1085203.25342491	9.53507492807335
1101361.38230976	9.39327807289081
1117748.4808119	9.25561354897996
1134366.30124981	9.12251055983036
1151219.51647284	8.99385930920051
1168311.04701182	8.86989935252643
1185643.81339757	8.7504410417546
1203221.3202671	8.63575387675056
1221047.07225741	8.52578795013181
1239125.15811167	8.42026378055629
1257458.4983607	8.31968044184909
1276050.5976415	8.22343904542012
1294905.54469725	8.13216842428896
1314027.4282711	8.04533956020105
1333418.58478772	7.96284265691486
1353084.27120261	7.88474758476589
1373027.99215278	7.81094454751264
1393253.25227522	7.74147347106111
1413764.14031309	7.67607483702225
1434564.74500956	7.61499818230861
1455659.73921396	7.55757474799458
1477052.6275633	7.50400416361019
1498747.49880074	7.45440620687345
1520749.02577561	7.40856128530134
1543061.88133724	7.36594038063927
1565689.57012263	7.3269627149003
1588636.76498112	7.29129889935988
1611908.13876203	7.25877924891748
1635508.94842087	7.22953352276762
1659442.69859464	7.20332216547427
1683714.64623883	7.1799754919369
1708330.04830894	7.15939368739048
1733292.99354814	7.14157675183502
1758608.15480576	7.12610546325746
1784281.37314346	7.11326928447632
1810317.32141059	7.10274880824358
1836721.25656263	7.09449412717671
1863498.43555508	7.08811596369215
1890653.53123729	7.08384389174944
1918192.38467091	7.08142837443604
1946120.25281144	7.08051007859789
1974442.97672054	7.08131857819452
2003165.81335373	7.08365424369591
2032294.60377265	7.09412481254615
2061835.18903899	7.09412481254615
2091792.24200206	7.09412481254615
2122173.35604203	7.09412481254615
2152983.78811441	7.12360011265554
2184228.7951747	7.12360011265554
2215915.97060304	7.12360011265554
2248050.57135496	7.12360011265554
2280639.60670444	7.12360011265554
2313688.33360698	7.12360011265554
