B10K-DU-012-38_Urocynchramus_pylzowi
423184.467370643	7.59815958358021
429745.868996552	7.55482381648746
436400.802821008	7.51405653150961
443149.661836445	7.47565561857861
449994.803997445	7.43904001124878
456936.622296442	7.40490025225267
463977.081695588	7.37289949147684
471117.361172177	7.34316404771382
478359.032695932	7.31534022834451
485703.668236576	7.28991646603339
493152.053778972	7.26623590305928
500706.547277704	7.24454275575439
508367.934717635	7.2250138704283
516138.181060918	7.2072029206807
524018.465284847	7.19141307161367
532010.752351575	7.17761063821589
540116.221238396	7.16516402652465
548336.836907463	7.15483114929519
556674.1713285	7.14604778258751
565129.403478801	7.13886445391862
573704.891312949	7.13351695836792
582402.206800669	7.12968528832765
591222.921911685	7.1271757549826
600168.608615719	7.12644310598589
609240.838882494	7.12689785363902
618442.363659029	7.12900316684796
627774.361922614	7.13225377044256
637238.405642973	7.13705388455893
646836.852774692	7.14283928525709
656571.668279926	7.15003945643165
666444.424128396	7.15833439047486
676457.47827469	7.16771566613388
686612.40268853	7.17822538967289
696911.555324501	7.18987198234473
707356.508152327	7.20253754660969
717950.012119025	7.21602839365256
728693.639194317	7.23054663354139
739589.747332789	7.24580594367976
750640.301496596	7.26219370169812
761848.052632753	7.27908673488662
773214.179718553	7.2967966296002
784742.219685874	7.31528127957466
796433.351512009	7.33452384230434
808290.326143973	7.35406957013611
820315.894528783	7.37459216329682
832512.021628594	7.39548529158231
844881.06539799	7.41694264380779
857425.383791556	7.43906527500729
870148.120748741	7.46134791001068
883050.848239267	7.48430424524092
896137.103195012	7.50756374557325
909408.85057813	7.53120220228319
922868.841335639	7.55522803662357
936519.826414553	7.57919492219411
950364.556761889	7.6038355079915
964405.390332232	7.62829924747934
978645.86405746	7.65336931717136
993087.942899728	7.67843096561054
1007735.16379091	7.70364419660076
1022590.27767803	7.7292616477271
1037656.0355081	7.75485383509493
1052935.974213	7.78035338868157
1068432.05875487	7.80612242235895
1084148.21905804	7.83214409362141
1100087.59906195	7.85792154855163
1116252.94971361	7.8837579522517
1132647.41495247	7.90979646601982
1149274.92470284	7.93618025115421
1166137.8369193	7.96252193002443
1183240.4745186	7.98879623887196
1200585.58844775	8.01507054771949
1218176.71563863	8.04162275791059
1236017.39302311	8.06844444819244
1254111.15753308	8.0954092997725
1272461.93909284	8.12234888759405
1291072.88164185	8.14986112060843
1309947.52211197	8.17796284132132
1329090.57641237	8.20631719961928
1348504.79549009	8.23490735299663
1368194.50226184	8.26481122181637
1388163.62665195	8.34182357899927
1408416.09858473	8.34182357899927
1428955.84798447	8.34182357899927
1449787.19776792	8.34182357899927
1470914.07785939	8.52461529305197
1492340.41818319	8.52461529305197
1514070.93464849	8.52461529305197
1536109.95017202	8.52461529305197
1558461.3946781	8.52461529305197
1581129.9840759	8.52461529305197
