B10K-DU-002-36_Rhinoptilus_africanus
2061722.30395371	9.11443933961294
2093751.06560527	9.10127159707495
2126261.34156312	9.09055037198125
2159260.14076914	9.08144441516158
2192753.77127099	9.07452048741384
2226751.34469312	9.0694385322593
2261259.86997737	9.06634968591072
2296286.35606563	9.06485721580957
2331839.21368814	9.06529173242129
2367926.15268094	9.06749265351982
2404555.58377428	9.07117659870621
2441735.21680421	9.07668362445918
2479473.46250098	9.0836925663266
2517778.73159482	9.09226954640156
2556659.43481597	9.10246179475055
2596123.98289469	9.1140898371209
2636182.18834957	9.12686084710035
2676841.76101668	9.1414927216996
2718111.81252044	9.15718254978827
2760002.85627365	9.17411925163232
2802522.60211237	9.19263343769721
2845681.56344941	9.21243228157069
2889488.15101499	9.23344966115966
2933953.57911611	9.25550610221145
2979086.95937719	9.27692021435896
3024898.80521104	9.29922225175651
3071398.22824209	9.35897773188228
3118597.1436715	9.35897773188228
3166504.66312371	9.35897773188228
3215132.0009057	9.35897773188228
3264489.67043028	9.48640445127788
3314588.88600444	9.48640445127788
3365440.86193515	9.48640445127788
3417057.5134236	9.48640445127788
3469448.6529884	9.48640445127788
3522627.5976191	9.48640445127788
