NCBI-002_Sturnus_vulgaris
613707.355137145	4.38224196280026
622423.715236221	4.33788592211081
631249.482556069	4.29476496082044
640187.675226918	4.25269214799308
649238.293248768	4.21165413141901
658403.60021929	4.17161753057394
667685.105203599	4.13256231714327
677083.56273425	4.09459530880478
686601.236408916	4.05768312503416
696238.880760153	4.02175232867795
705998.759385633	3.98667607374381
715882.38135047	3.95262126285324
725890.50118722	3.91962795263541
736025.382493556	3.88751588825909
746288.53433459	3.85628506972428
756680.71124288	3.82610239965247
767204.931348655	3.79670750995415
777862.703717028	3.76832071208967
788654.782880556	3.74075507512297
799583.432436911	3.71403062736862
810650.161451206	3.68818074935092
821857.233521114	3.66313868002128
833205.40317919	3.63893112379913
844697.688555664	3.61554472847475
856334.844183092	3.59303290288702
868119.133659144	3.57124877272903
880052.820581494	3.55025909904937
892137.414015254	3.52996374027515
904375.177558096	3.51056965565701
916766.865742576	3.4917563921617
929316.251231481	3.47365747188639
942023.33402481	3.45632630366998
954891.886785348	3.4396560698347
967922.664045652	3.42358668543682
981118.683935951	3.40836516635615
994481.455521359	3.39360429851082
1008013.24239955	3.37963788714382
1021716.30816819	3.3661922119559
1035592.16189239	3.35330732957621
1049643.82170239	3.34100994442419
1063873.55119585	3.32930005649986
1078282.85943789	3.31821772243235
1092874.76455874	3.3076093918099
1107650.7756235	3.29752179736653
1122613.91076242	3.28802170015083
1137765.6790406	3.27898893027533
1153109.85312083	3.27045686826432
1168647.94206822	3.26230534423033
1184382.20948045	3.2547279652143
1200315.67348773	3.24749774365098
1216450.59768775	3.24077490605702
1232790.00021073	3.23443260644007
1249335.39012179	3.22845081648556
1266090.54008371	3.22287626892751
1283057.71369416	3.21760214608816
1300239.17455081	3.21278867448414
1317637.9407839	3.20830900812312
1335256.27599108	3.20420987973911
1353097.95283516	3.20036444333979
1371165.23491379	3.19675934671542
1389461.14035721	3.19347470312433
1407987.93276309	3.19052386477623
1426749.38479421	3.18785342283225
1445748.5145808	3.18530982688062
1464987.58572054	3.18305330343796
1484469.61634365	3.18105047197997
1504198.37911291	3.17925459977265
1524176.89215856	3.1776122779771
1544408.17361082	3.17621697206137
1564894.48706736	3.17492848382341
1585640.35972353	3.1737468132632
1606648.80970956	3.17273872142934
1627922.85515567	3.17192423663643
1649466.26872464	3.1711965412067
1671281.31401416	3.17046884577696
1693373.27275211	3.16998816622705
1715743.65400362	3.16942069731395
1738397.73949657	3.1688799328203
1761337.79282866	3.16849271873842
1784568.3411952	3.16726431544419
1808092.40272644	3.16726431544419
1831913.75008516	3.16726431544419
1856036.9104667	3.16726431544419
1880464.90200129	3.16253095709849
1905202.25188427	3.16253095709849
1930251.97824587	3.16253095709849
1955618.60828143	3.16253095709849
1981305.91465374	3.16253095709849
2007318.42455814	3.16253095709849
