B10K-DU-029-58_Rhynochetos_jubatus
340162.347984911	10.1331462626841
345853.785080647	10.0409843109311
351624.269913823	9.9474484939628
357475.1772277	9.85583337671969
363407.881765537	9.76477865186699
369423.070898965	9.67413518272014
375521.431999613	9.58341488558429
381705.027182371	9.49285728301339
387975.2311905	9.40197881060605
394332.044023997	9.31098283656847
400777.527797755	9.22038004106286
407313.057255032	9.12979080343766
413938.632395829	9.03879482940008
420657.002706664	8.94697182465731
427469.542930799	8.85505391475166
434376.253068233	8.76253041952089
441379.195233855	8.6695911492908
448479.056799297	8.57681909291913
455678.587251076	8.48338270040724
462977.786589194	8.38961188017849
470378.71692854	8.29559701810232
477882.753012374	8.20110763021169
485491.269583956	8.10686680346197
493205.641386545	8.01147355687715
501027.243163402	7.91719657577966
508958.137029417	7.82226881642235
516999.010356218	7.72742692364099
525151.925258696	7.63272512895722
533418.256480111	7.53852497584874
541799.378763723	7.44452819094644
550297.354224421	7.35081160223935
558914.244977095	7.25789040918314
567650.051021745	7.16533979819155
576508.209216521	7.07364333366597
585489.406933053	6.98218639169435
594595.70628623	6.89177792580799
603828.482019312	6.80246764823508
613190.483618819	6.71387141903057
622681.711084751	6.62640953248727
632305.601275258	6.53983794675775
642063.528933598	6.4545453210805
651957.556174663	6.37056780980331
661989.057741712	6.28754838874195
672160.095749635	6.20608812392808
682472.732313321	6.1258571069383
692928.342176031	6.04683726059873
703530.362195913	5.96927714605028
714279.479744598	5.89342984372733
725178.444308606	5.81878467346764
736228.630631196	5.74573933309667
747433.475570518	5.67413564734294
758793.666498202	5.60391034609784
770311.952900767	5.53549276224113
781991.084264734	5.46840836995834
793832.435333362	5.4028740953361
805838.75559317	5.33920628891735
818011.419787419	5.2766276322251
830354.552145888	5.21581601927999
842868.840040207	5.15678500796244
855557.720328526	5.09905103387105
868423.255125734	5.04295304401615
881467.506546721	4.98823795796336
894693.224078008	4.93534414717935
908103.157206112	4.88370218068681
921700.055417555	4.83363744761562
935485.980827226	4.78499177269431
949463.682921644	4.73800467847684
963636.598558959	4.69234625653983
978006.102482432	4.64818372074171
992575.631550211	4.60537697298487
1007347.93524882	4.5639124553889
1022326.4504364	4.52396642039917
1037513.23922785	4.48532646122255
1052911.05110968	4.44803325150026
1068523.32294005	4.41199640536291
1084352.80420547	4.37724755786477
1100402.93176409	4.34375959324503
1116676.45510244	4.31159578161228
1133176.12370704	4.28048948465173
1149905.37443603	4.25061695480875
1166867.64414756	4.22196011490945
1184066.36969978	4.19440598261707
1201504.30057921	4.16814888755085
1219184.87364401	4.14283180552658
1237111.52575232	4.11861743110923
1255287.69376228	4.09550576429879
1273716.81453206	4.07321660890007
1292402.3249198	4.05222901002097
1311348.34915528	4.03201421032541
1330557.63672502	4.01292471470412
1350034.99923042	3.99453119027735
1369782.49878639	3.97724489275097
1389805.63436595	3.96066360500605
1410107.15545563	3.94516694769416
1430691.18628521	3.9304295316854
1451561.85108446	3.91642876051239
1472723.27408317	3.90329117439234
1494178.89213949	3.89098965756441
1515932.82948319	3.87936151546366
1537990.58508731	3.86847905678561
1560354.22106675	3.85829256930209
1583029.92376617	3.84882464948045
1606021.13004373	3.84011597096193
1629331.9641292	3.83192701119256
1652967.92499562	3.82435719462872
1676932.44950114	3.81745171420511
1701230.34924718	3.81117441557396
1725866.43583513	3.8053806813442
1750845.52086641	3.80021512890691
1776172.41594244	3.79567775826207
1801851.93266461	3.79144769957326
1827888.88263434	3.78796332430716
1854288.07745304	3.78480885746444
1881055.01609374	3.78211535855575
1908194.51015787	3.78007263790688
1935711.37124681	3.7784050186161
1963611.09833363	3.77714865503118
1991899.87776297	3.77635325938029
2020581.83376464	3.77598719660914
2049663.15268328	3.77605950530468
2079149.33349195	3.77651595394524
2109045.87516368	3.77736558111778
2139358.96404314	3.77875300421336
2170093.41173174	3.78045225855844
2201256.09194579	3.78263959659838
2232851.81628668	3.78531501833318
2264888.14584235	3.79393331098229
2297369.89221421	3.79393331098229
2330303.92911855	3.79393331098229
2363696.44290005	3.79393331098229
2397553.61990338	3.82120724707947
2431882.33384483	3.82120724707947
2466688.08369745	3.82120724707947
2501979.11792079	3.82120724707947
2537760.93548789	3.82120724707947
2574041.09748669	3.82120724707947
