B10K-DU-002-37_Tricholaema_leucomelas
25357.260241847	4.63989502389465
26014.0624417394	4.65476311446538
26682.8203328427	4.67062131823398
27363.642603259	4.68691064745133
28056.855317294	4.70459334789085
28762.5671630495	4.72330878229504
29481.1042048315	4.74314055293723
30212.6838188436	4.76459846975871
30957.5233812898	4.78724157174917
31715.9489564757	4.81142885690585
32488.0692325034	4.83768980629318
33274.1015855766	4.86510643416478
34074.480768103	4.89440657207671
34889.3154681846	4.92440667412024
35718.931750127	4.95622635505392
36563.6556782361	4.99006396536935
37423.5959406138	5.02522281945545
38299.1872896677	5.06249140149795
39190.6471016016	5.099838668033
40098.3014407214	5.13903993792367
41022.3676832309	5.18040011357858
41963.1718934357	5.22238484739308
42921.0401356418	5.26556788045865
43896.2984741548	5.31008035359619
44889.2729732804	5.35488953284105
45900.1810092226	5.40192974530165
46929.457334389	5.44851260414932
47977.4280130853	5.49668554545053
49044.3104215154	5.54577155471733
50130.539312087	5.59580177789468
51236.5494372077	5.64608116863177
52362.5581730814	5.69786867880933
53509.0002721157	5.75012501742164
54676.2017986164	5.80218136628206
55864.5975049912	5.8562277770998
57074.5134555458	5.91041844282054
58306.3844026879	5.96428617426979
59560.6450988252	6.02008987208773
60837.5129201615	6.07619027601298
62137.6399953083	6.13263492459312
63461.3523885713	6.18994674185153
64808.9761642564	6.24814048113057
66181.0547628731	6.30652765312044
67578.0229368292	6.36598690132126
69000.3154385322	6.42523960272915
70448.4757084917	6.4851135837761
71922.8298110135	6.54596128541831
73423.9211866073	6.60694340640196
74952.1845876806	6.66809764971304
76508.1634547431	6.72984530523875
78092.4012283044	6.79123560202748
79705.3326607721	6.85331438812599
81347.5011926558	6.9145227270257
83019.4502644651	6.97668183687702
84721.7233167097	7.03795902470771
86454.863789899	7.09823954229948
88219.4151245427	7.15854137027465
90015.9207611505	7.21887434419479
91845.1415164356	7.27747789853917
93707.4034547039	7.3354765658471
95603.4673926687	7.39174089579849
97533.8767708398	7.44745279504179
99499.2837178286	7.50215490996408
101500.340362247	7.55461615610907
103537.698832705	7.60625941138362
105612.011257816	7.65578638166073
107723.821078089	7.7031675602557
109873.997798339	7.74876686294654
112063.193547177	7.79174826699996
114292.060453216	7.8330986070933
116561.359333168	7.87236052961364
118871.742315646	7.90848982577448
121224.078905464	7.94245365913004
123619.021231234	7.97401761546294
126057.330109669	8.0024079639298
128539.983733687	8.02839187833295
131067.525543797	8.05156118286732
133640.933732917	8.0719322701355
136261.077805862	8.08929695408431
138928.609891243	8.10435847736588
141644.616870079	8.11551528270484
144409.750870983	8.12494758624883
147225.098774973	8.13097678549019
150091.421398763	8.1345421765587
153009.805623371	8.13501920129476
155981.012265512	8.13260129240922
159006.128206204	8.12725894321738
162086.131638365	8.11993308910927
165222.000754912	8.10916150993173
168414.605060661	8.09618512570264
171665.140124731	8.08104491792852
174974.692828144	8.06285076828745
178344.132675713	8.04222067789797
181774.763924663	8.01973330563234
185267.56476791	7.99480507483751
188823.622086473	7.96763269674486
192444.240137576	7.93834567291502
196130.397114135	7.90706530860734
199883.505961476	7.87417355146273
203704.653560618	7.83938844871622
207595.035480682	7.80256902398533
211555.955978891	7.7643808169362
215588.610624366	7.72442220880477
219694.521050534	7.68313579986162
223874.774138414	7.64051995084649
228130.891521433	7.59648942022579
232464.177456814	7.55120813402566
236876.044889882	7.50480395454648
241367.79807786	7.4574490041157
245941.067342276	7.40924819539004
250597.265628457	7.36010972979488
255337.805881726	7.31022376152052
260164.318423612	7.25974765955207
265078.433575644	7.208533890466
270081.564283148	7.15721029094241
275175.449555753	7.10508509315101
280361.611026887	7.05276318412825
285641.896394283	7.00005768820431
291017.827291366	6.9475554605528
296491.25141587	6.89448440959058
302064.016465527	6.84165596914705
307737.644073765	6.7886242604311
313514.308002621	6.73598597417789
319395.638573625	6.68356407027918
325383.59217261	6.63127822498216
331480.125185412	6.5791300775471
337687.193997864	6.52771631870914
344006.754995802	6.47639435844581
350440.981941264	6.42576908379358
356991.831220085	6.37567820798655
363661.3679062	6.32619057995571
370451.87444975	6.27738816271413
377365.524612773	6.22920210733083
384404.600845411	6.18174552276384
391571.168221598	6.13508889720441
398867.72656768	6.0892207558307
406296.667021898	6.04435092395617
413860.163346291	6.00032695037652
421560.824055305	5.95719637363932
429401.148975285	5.91505918862051
437383.637932573	5.87385966047122
445510.790753514	5.83383220340881
453785.324640657	5.79476371359931
462209.848108447	5.75666730512481
470787.187047534	5.71978394924373
479519.949972364	5.68389234582079
488411.07146169	5.64926461205937
497463.486094262	5.61572862563203
506679.911072628	5.58335487473002
516063.498351746	5.55208762450443
525617.182510365	5.52211866840586
535344.115503442	5.49314638254621
545247.449285932	5.46563467757944
555330.22712469	5.43924914441225
565595.927038976	5.41398814378437
576047.592295644	5.3900123232014
586688.91829016	5.36717742776036
597523.165665581	5.34570967537732
608553.703753066	5.32532547402704
619784.336636183	5.30614448970862
631218.651022295	5.28833720548923
642860.233618765	5.2716610108502
654712.779821058	5.2561339376544
666780.311088946	5.24188548746247
679066.631505996	5.22885664690501
691575.762531977	5.21694578184582
704311.616938561	5.20628403310579
717278.433561721	5.19684189400024
730480.34254933	5.18858002228288
743921.582737363	5.18155743132312
757606.610337999	5.17556757432803
771539.664187213	5.17085797959708
785725.309185285	5.16726963888492
800168.218920597	5.16501401676526
814872.958293431	5.16377309674739
829844.30958027	5.16382883159628
845087.163745702	5.16508614421676
860606.303066209	5.1676056872385
876406.835882583	5.17133500433315
892493.870535614	5.17634786221245
908872.624054193	5.18266065347903
925548.204779112	5.19032255594073
942526.264491669	5.19944667855557
959812.020220756	5.20987729159874
977411.232435777	5.22186356262996
995329.552918029	5.2355087650457
1013572.74213691	5.25083912701014
1032146.77793804	5.26804316345333
1051057.42079081	5.32038146507871
1070310.97460513	5.32038146507871
1089913.63460281	5.32038146507871
1109871.70469376	5.32038146507871
1130191.7061641	5.47466700161965
1150880.05161184	5.47466700161965
1171943.4796993	5.47466700161965
1193388.83777691	5.47466700161965
1215222.97319507	5.47466700161965
1237452.95068042	5.47466700161965
