NCBI-033_Phylloscopus_trochilus
308839.060674936	38.3546312720298
313797.252749001	38.6450523065385
318811.369060764	38.8901743966877
323881.409610224	39.0880116287126
329009.916408187	39.2329833335522
334196.889454652	39.3266732145886
339442.328749619	39.3685785088434
344747.50529849	39.3597801567203
350113.690106669	39.2953008047326
355540.883174153	39.175517525114
361029.084500945	39.0023156790337
366579.565092445	38.779918475511
372193.595954056	38.5047562973986
377872.448091181	38.1845465564161
383614.850498416	37.8146386950125
389422.074181165	37.4014680793123
395295.390144829	36.9443811174434
401236.069394811	36.4546145619745
407244.111931111	35.9278195131418
413320.788759131	35.364096523541
419466.099878871	34.7755370428043
425681.316295733	34.1601551571666
431967.709015119	33.5251403772199
438325.27803703	32.8702161833261
444755.294366867	32.1975947325905
451259.029010033	31.5152196800727
457835.210961126	30.821356493497
464487.653236352	30.1205300396697
471215.084830309	29.4167875605672
478018.776748399	28.714603646698
484899.999996025	28.0070150308103
491858.754573186	27.3062388532808
498897.582490687	26.6099372662596
506016.483748529	25.9206994990858
513216.729352112	25.2403354984818
520498.319301438	24.5679905673843
527862.524601907	23.9079633292592
535310.616258924	23.2605805800423
542842.594272487	22.6254401093511
550461.000653401	22.0041507587164
558165.835401666	21.3978688829889
565959.640528087	20.8074743173807
573839.874021859	20.232615127807
581811.61990459	19.6728891038851
589872.336165478	19.1304832645712
598025.835820727	18.6032860053557
606272.118870338	18.0930318585144
614612.456319714	17.5991175084732
623046.848168854	17.1216183696787
631576.565423161	16.6604087513864
640204.150093439	16.2147847854265
648929.602179688	15.7851989584795
657755.463692712	15.371123369418
666680.46362711	14.9726585708378
675707.143993685	14.5887487604841
684835.504792438	14.2197961487396
694069.359039575	13.8653231107748
703407.435729695	13.5236956669098
712852.276873601	13.1967991783137
722403.882471293	12.882496902328
732063.523528175	12.5810150822932
741833.74205505	12.2919515078263
751715.80905732	12.0150045211404
761708.453529583	11.7496210829592
771816.759493449	11.4951727395595
782038.184938112	11.2521371157708
792376.54287978	11.0194835474875
802833.104323854	10.7966338572841
813407.869270335	10.5839902555435
824103.379730026	10.3804215255642
834919.635702929	10.1857517003036
845860.45020525	10.0002070231021
856924.552231585	9.82283224430068
868114.483792741	9.65345139685677
879431.515894119	9.49193879002579
890878.190546524	9.3379173515739
902454.507749955	9.19085918037371
914161.738509815	9.0510659342123
926002.424836908	8.9177080541752
937977.837736637	8.79073526396458
950090.519219805	8.66982076764442
962339.198281011	8.55491428891689
974728.958941864	8.44551306480352
987258.530196961	8.34144112826185
999930.454057107	8.24267334114295
1012747.27253311	8.14878235491513
1025708.98562496	8.05991899847194
1038818.13534347	7.97542967994137
1052077.26369944	7.89546522821696
1065486.37069287	7.8195731566181
1079047.99833457	7.74790429403831
1092764.68863535	7.68028267343515
1106636.44159519	7.61615525553229
1120665.79922491	7.55577342181899
1134855.30353531	7.49883551450814
1149206.22553179	7.44524098100407
1163719.83621975	7.39478871611539
1178398.67761	7.34745358169318
1193244.02070795	7.30305961069497
1208259.67852979	7.26155652682291
1223444.38007013	7.22276836303455
1238801.93834517	7.18656942858528
1254334.89536571	7.15288430902831
1270044.52213717	7.12166272806581
1285932.08966493	7.09270358050639
1302001.41096521	7.06615769524358
1318252.48603802	7.04154744744786
1334689.12789954	7.01914935675737
1351312.60755519	6.99868690353396
1368124.19601037	6.98005953518193
1385127.70628129	6.96334266614807
1402324.40937334	6.94836032938989
1419716.84729734	6.93511252490741
1437306.29105868	6.92364952899848
1455096.55367357	6.91344344053569
1473088.90614741	6.90494674619968
1491285.89049101	6.89780751190552
1509690.04871518	6.89184977061074
1528302.65182531	6.8874505945492
1547127.5128376	6.88418263518919
1566167.17376288	6.88217158327535
1585421.63460113	6.88121633361627
1604895.97937396	6.88136716250981
1624592.75009218	6.88264920810489
1644511.9467558	6.8847356744655
1664658.6533864	6.88772711418735
1685034.14098941	6.89174921801505
1705640.95157563	6.89652546631044
1726482.89816125	6.90215641166922
1747561.25175169	6.90831525815538
1768879.82536314	6.91542935430062
1790439.89000102	6.92294566082863
1812245.25868153	6.93088931588833
1834299.74442087	6.93971280616034
1856604.61822445	6.94878767792159
1879162.42210308	6.95831503636345
1901976.96907295	6.96799322369884
1925050.80114487	6.97814903586378
1948387.73133506	6.98843053877333
1971989.0306489	6.99926508095919
1995859.78310802	7.00999907054936
2020001.25971781	7.02048167865029
2044418.54449988	7.01992863937399
2069111.63745424	7.02133637571368
2094086.89360789	7.02357367096784
2119345.58396623	7.02613776215799
2144891.52154547	7.02739466960415
2170728.51936183	7.02739466960415
2196859.11942609	7.02739466960415
2223285.86374908	7.02739466960415
2250013.83635239	7.00668083489151
2277045.57924683	7.00668083489151
2304384.90544861	7.00668083489151
2332035.62797393	7.00668083489151
2360000.2888336	7.00668083489151
2388282.70104383	7.00668083489151
