B10K-DU-001-43_Formicarius_rufipectus
25321.0930027351	0.793104505458357
25918.0996516765	0.797993496131127
26524.881102487	0.803783500442808
27141.8623465523	0.810698355115016
27769.0433838723	0.818407971817773
28406.6367101399	0.827224021935608
29054.8548210478	0.836938252316131
29713.8039644425	0.847699415211048
30383.6966360167	0.859385675442772
31064.7453314633	0.872090534426661
31757.0562986287	0.885770074831259
32460.9482810521	0.900471047364244
33176.4212787335	0.916217535723513
33903.9002830584	0.932860787657359
34643.385294027	0.950652973649627
35395.0888073319	0.969227171479441
36159.3295665125	0.988964470248792
36936.3200672615	1.00970620088919
37726.1665574253	1.03151894774188
38529.0815326968	1.05441121093554
39345.3837366151	1.07839857403937
40175.285664873	1.10334220161847
41018.893565317	1.12952826467135
41876.5261814863	1.15681934445119
42748.50225692	1.18531319243769
43634.8217916183	1.21488514007704
44535.9097769666	1.24570944000696
45451.9787086578	1.27778467553932
46383.2410823847	1.31112643024336
47330.0156416865	1.34579420501976
48292.4086344097	1.38184041732864
49270.8450519398	1.41894914572115
50265.5373899696	1.45754964669506
51276.698144192	1.49756116902801
52304.7523059925	1.53893271194801
53349.8061232176	1.58164019175714
54412.2845872529	1.62588336147914
55492.2939459447	1.67140296718959
56590.3654385252	1.71831659400175
57706.6053128406	1.76679849455334
58841.3323124303	1.81648174662348
59994.9714286798	1.86751793584009
61167.735157282	1.92001048043533
62360.0484896223	1.97381204484558
63572.0176735474	2.02877954357159
64804.2801961355	2.0851637304091
66056.9423052331	2.14248434808831
67330.3227443794	2.20107573500353
68624.9527528063	2.26075655507648
69941.0448262068	2.32136672255058
71279.0239559664	2.38327457633481
72639.2088856244	2.44563577031472
74021.9183587199	2.50929040054042
75427.683614485	2.57331761973945
76856.7171486124	2.63830252010184
78309.5502003343	2.70398301432698
79786.5015131897	2.77000351369888
81287.9960785643	2.83667568960207
82814.3526399974	2.90387345679462
84366.1024367209	2.97116330871442
85943.5642122741	3.03902691931938
87547.269205889	3.10692169706278
89177.6424089511	3.17528823194732
90835.1088128461	3.24375818506399
92519.9871611132	3.31212188657231
94232.9149408309	3.38084967692527
95974.3171433847	3.44939896457619
97744.6187601603	3.51761958058524
99544.3510303897	3.5863218705522
101373.832697612	3.65480457386188
103233.807496752	3.72296427228214
105124.700419196	3.79125288932054
107046.936456328	3.85892808040667
109001.153095228	3.92680869126896
110987.775327282	3.99437196399428
113007.33439172	4.06162639871129
115060.574023468	4.12875191481015
117147.812966065	4.19562526042517
119269.68870659	4.26240652131294
121426.838732121	4.32859277319389
123619.79428189	4.39443476986374
125849.192842975	4.46040851852796
128115.671902455	4.52567675651265
130419.762699562	4.59077924198831
132762.102721374	4.65553747225286
135143.32945497	4.71962135897635
137564.080387428	4.78370524569983
140024.993005826	4.84712753907525
142526.917292937	4.91018291022979
145070.278240144	4.97241376890344
147655.925830221	5.03429045554922
150284.497550244	5.09555938299516
152956.630887293	5.15629563571118
155673.282071984	5.21590278800234
158434.982343551	5.27527902013133
161242.581684764	5.3336423202606
164096.717582702	5.39084110276221
166998.346267983	5.44721678947106
169948.105227684	5.50264046176897
172946.950692423	5.55731895612024
175995.52014928	5.61064451332503
179094.663581024	5.6627715523875
182245.337218274	5.71397207742505
185448.391043802	5.76375874772732
188704.568792531	5.81190205982026
192014.826695079	5.85878310280586
195380.014734218	5.90430554189254
198801.195388411	5.94823137347756
202279.112392584	5.99071926662941
205814.828225201	6.03131871452864
209409.192869032	6.07059639241984
213063.268802542	6.10750111772429
216778.118504195	6.14309540652561
220554.591956762	6.17676158280718
224393.751638707	6.20864131538016
228296.766276341	6.23827984736075
232264.485852434	6.26570976257552
236298.185341144	6.29115206436986
240398.820973088	6.31477817200527
244567.561474577	6.33558365361068
248805.575571921	6.35443835568657
253113.925743584	6.37129411083714
257493.780715877	6.38539015754652
261946.415462956	6.39745892356835
266472.998711132	6.40681189848044
271074.805434561	6.41392650617637
275753.004359555	6.41814965343674
280508.87046027	6.42022226814385
285343.784958709	6.41961450894402
290258.916581182	6.41654029574208
295255.646549694	6.41105346268626
300335.462334093	6.40290750604516
305499.53266069	6.39221434417959
310749.451247181	6.37917373011328
316086.493067723	6.36353491005048
321512.145592165	6.34542963598558
327028.002538204	6.32525033052544
332635.338879997	6.30229148299055
338335.854583085	6.27723310367442
344131.037117319	6.24982868884566
350022.480200395	6.22030774197832
356011.777550008	6.18862351236473
362100.522883855	6.15478875019789
368290.309919632	6.11921287834202
374582.944870727	6.08141847290355
380980.127702684	6.0422824638235
387483.558381044	6.00107667341255
394094.936871349	5.95835927678663
400816.06938699	5.91425635918768
407648.868389201	5.86877217068001
414595.140091371	5.82194779521887
421656.796954735	5.77406940380278
428835.645192682	5.72503782826393
436133.80976214	5.67518740699664
443553.096876499	5.62446005578833
451095.631492685	5.57324111380533
458763.432319781	5.52157166500288
466558.624314715	5.4693199573866
474483.119938722	5.41697474835497
482539.36289227	5.36448928720029
490729.371884439	5.31180548971001
499055.271872159	5.25948436437627
507519.612803742	5.20734882518513
516124.413388271	5.15564112580367
524872.117326213	5.10464035378984
533765.168318034	5.05412833917448
542805.797568511	5.00436150250577
551996.661273801	4.95549851285219
561340.096886528	4.90778162388081
570838.654355003	4.86125191954686
580495.096123234	4.81589098290489
590311.759643841	4.7721408206457
600291.513608678	4.72976767923088
610437.014213905	4.68910448036663
620751.023903527	4.65036514395779
631236.305121552	4.6135411698757
641895.620311986	4.57870339252592
652732.050662375	4.54615498316432
663748.464864571	4.51589877516711
674947.731610427	4.48829744069085
686333.038335337	4.46336797999287
697907.466226844	4.41687369286171
709673.990224649	4.41687369286171
721636.010259837	4.41687369286171
733796.713767799	4.41687369286171
746159.288183928	4.39288207969354
758727.239687154	4.39288207969354
771503.861960718	4.39288207969354
784492.661183549	4.39288207969354
797697.143534579	4.39288207969354
811120.921440587	4.39288207969354
