B10K-DU-029-61_Atrichornis_clamosus
749933.388814835	6.92075694561849
761454.48203669	6.86714592676002
773140.674682092	6.8146962050485
784993.105367757	6.76343417360093
797015.189943826	6.71332684102108
809208.63633537	6.66425543828255
821576.860392533	6.61635852924948
834121.000732027	6.56958992596715
846844.473203996	6.52401561122801
859749.555041867	6.4792528848359
872839.092787427	6.43575042977941
886115.363674102	6.39320472521332
899581.214243679	6.35189289886588
913239.491037943	6.31124090044286
927092.471290322	6.27200753205731
941143.570850958	6.23353956406409
955395.636261637	6.19627908117254
969850.37544743	6.15997534877139
984512.342875193	6.12463496513988
999383.246469998	6.09039649414214
1014466.50208199	6.05691682525747
1029764.95625295	6.02469082942919
1045282.02483302	5.99328302022717
1061020.55436398	5.96284515807404
1076983.96069599	5.93334425157358
1093175.65967918	5.904813292122
1109597.92854697	5.87719949348536
1126255.32176624	5.85048306082591
1143150.1165704	5.82472337865687
1160286.29811795	5.79999962632915
1177667.28225904	5.77610065890694
1195295.91553545	5.75326401444304
1213176.75241404	5.73108719790355
1231312.63943659	5.70992651636766
1249708.13106997	5.6896829956467
1268365.50454759	5.6704358150916
1287289.88364467	5.65187485557788
1306484.114903	5.63433662934701
1325952.75278943	5.61756380350846
1345698.64384576	5.60164875397164
1365727.48115554	5.58673004460068
1386041.54195221	5.57263612013524
1406645.95001098	5.55926800638665
1427544.69049036	5.54667189130963
1448741.74854883	5.53497974048905
1470241.67865326	5.52421134876264
1492048.46596214	5.51404999872669
1514166.09563399	5.50485199746039
1536600.26075235	5.49629402928077
1559354.37716739	5.48856084600666
1582433.56865431	5.48153367861167
1605842.38967996	5.47520592881656
1629585.39471122	5.46957099834208
1653667.70752328	5.46482023728631
1678093.31327465	5.46063692824554
1702867.9050489	5.45715963508389
1727996.60662124	5.45437516124287
1753483.97245852	5.45223731876777
1779335.12633598	5.45071311626238
1805555.1920288	5.44976956233047
1832150.43192893	5.4495650156739
1859124.83119487	5.44976296405123
1886484.08291017	5.45079229561331
1914234.44946678	5.45229010500173
1942381.05463991	5.45443454575606
1970929.59151311	5.45696168670656
1999885.75316998	5.46016845041921
2029255.23269407	5.4638172988412
2059044.29247732	5.47527850988824
2089258.62560329	5.47527850988824
2119904.49446391	5.47527850988824
2150988.16145112	5.47527850988824
2182515.31964847	5.50701623305246
2214492.80075626	5.50701623305246
2246926.86716642	5.50701623305246
2279823.78127086	5.50701623305246
2313190.94407824	5.50701623305246
2347034.04867212	5.50701623305246
