B10K-DU-001-25_Edolisoma_coerulescens
861708.813623733	13.4730120359807
875073.003554307	13.3399130369544
888628.511481344	13.205225045794
902377.553443414	13.0702652533474
916323.084158609	12.9348454894936
930468.05834502	12.7988507613807
944814.692041217	12.6623856079649
959365.939965293	12.5270494752761
974125.495514861	12.3916401653179
989096.313408015	12.2570358053224
1004280.60968332	12.1232886647676
1019681.33905888	11.990639183253
1035302.19493229	11.8591500841521
1051146.87070119	11.7291245304378
1067217.58240412	11.6010956707869
1083517.2847592	11.4744362714622
1100050.40984355	11.3493972259584
1116819.91237527	11.226574406326
1133828.00839293	11.1058423658175
1151079.86865319	10.9872533739109
1168577.70919461	10.8711105935793
1186325.96209434	10.7567345216073
1204327.58207047	10.6450555547052
1222586.26252061	10.5360318772904
1241105.69684237	10.4292244257469
1259890.31711291	10.3252186182294
1278942.33937077	10.2231258736102
1298266.93437264	10.12413793599
1317867.79551612	10.0277843800659
1337748.61619882	9.93380385844746
1357913.08981836	9.84245771852507
1378365.64845189	9.75412230054106
1399110.72417653	9.6679090233678
1420152.01038991	9.5844764824293
1441493.20048963	9.503950124473
1463140.20391189	9.42547273005809
1485095.97537477	9.34993288031225
1507365.68563493	9.27715285900992
1529953.02809	9.20671451032635
1552863.17349663	9.13871191932209
1576100.55393196	9.07344824897013
1599670.34015265	9.01041125838509
1623576.22555632	8.95015500403482
1647824.11957915	8.89232405346825
1672417.71561875	8.83663615150366
1697362.92311132	8.78364535460888
1722664.9128135	8.73296486864599
1748328.11680245	8.68442743128507
1774357.70583481	8.63857664509834
1800758.85066726	8.59456574454063
1827537.46073597	8.55299060166225
1854698.70679761	8.51340169895155
1882247.75960884	8.47601856821654
1910190.52860584	8.44089347893533
1938532.18454528	8.40770236034371
1967279.37554285	8.37652884360663
1996436.53367571	8.34736247482848
2026010.30705955	8.3200673533662
2056006.60513056	8.29477937986285
2086431.33732493	8.27117448355423
2117290.41307883	8.24943038066586
2148590.48050798	8.22899301472991
2180338.18772809	8.21094959089081
2212538.70549581	8.19408745725671
2245200.15928589	8.17880386186113
2278326.98117549	8.16546469105077
2311928.03531886	8.15318136369796
2346008.49247268	8.14275882976541
2380575.73943217	8.13356985551595
2415637.16299257	8.12571897990578
2451198.67259005	8.11928983409984
2487269.1323789	8.11433468757624
2523854.4517953	8.11034129944963
2560962.01763447	8.10756056321486
2598599.95537118	8.10615974120186
2636775.65180065	8.10564750031651
2675496.49371811	8.10982905856427
2714770.60659832	8.10982905856427
2754605.37723651	8.10982905856427
2795009.66978695	8.10982905856427
2835990.87104487	8.13388347238453
2877557.84516455	8.13388347238453
2919717.97894122	8.13388347238453
2962480.87520867	8.13388347238453
3005854.65944167	8.13388347238453
3049847.45711497	8.13388347238453
