APP-015_Columba_livia
63593.41071797	11.5481862065283
64912.8806669899	11.6259567578071
66252.3322638354	11.7072870184488
67612.4467010457	11.791608344785
68993.2239786211	11.8869300828823
70395.1182249211	11.9820954439708
71818.5835683054	12.0836864785097
73263.620008774	12.1889736968919
74730.6816746866	12.2993559625409
76220.4497585826	12.4122885950417
77732.9242604622	12.5265120486693
79268.332244505	12.6386144614146
80827.3549032507	12.7520503435618
82410.219300879	12.8627197742632
84017.3795657497	12.9711515921304
85648.8356978626	13.0727426266693
87305.4959539373	13.173605797313
88987.3603339735	13.2649868347898
90694.8829663312	13.3559811945722
92428.5179793698	13.4391168988603
94188.9465656289	13.5200093038774
95975.9416609287	13.5987437061738
97790.4115219885	13.6684793224212
99632.5832129882	13.737851006721
101502.910862287	13.8035549393611
103401.848598246	13.8690968085556
105329.850549223	13.9279827036142
107287.143779399	13.9853190446769
109274.636545493	14.0394823540712
111292.328847505	14.0926476938278
113340.901877974	14.1380538907321
115420.809765261	14.1841680490032
117532.506637724	14.2256932528722
119676.673687904	14.2619983078672
121853.310915801	14.299835857548
124063.553642312	14.331478034464
126307.40186744	14.3569248386151
128585.536783722	14.3867189236095
130898.412519519	14.4131267355598
133246.710267371	14.4338680133567
135631.111219816	14.4553854897607
138051.615376855	14.4758538185969
140509.358059387	14.4973542356908
143004.566331591	14.5201625332216
145538.148450188	14.5437726183245
148110.331479356	14.5681788045628
150721.796611636	14.5898725605039
153373.225039567	14.6149156276507
156065.070891508	14.6387218948191
158798.24242418	14.6651922575729
161572.966701761	14.6905111168987
164390.379045151	14.7204956975219
167250.70651853	14.7463462386774
170154.857378617	14.7779941020301
173103.285753771	14.8048795746617
176096.899900713	14.8355465276867
179136.153947802	14.8661168112881
182221.956151757	14.8943016347015
185354.987705117	14.9252500663423
188535.929800423	14.9570173448653
191765.463630213	14.9876274335235
195044.270387027	15.0182545814917
198373.258327585	15.0512814057397
201753.335708606	15.0837708617212
205184.729594269	15.1179520326156
208668.802369654	15.1513939667414
212206.2352273	15.183909011688
215797.482295568	15.2189317752113
219443.905959534	15.2534143272498
223145.960347561	15.289787619485
226904.553716366	15.3264111149342
230720.59432267	15.3623124329249
234594.990423191	15.3989814198676
238528.650274649	15.4365858256444
242522.482133763	15.4748413284213
246577.394257252	15.5110155953726
250694.294901837	15.5487280434464
254874.092324236	15.5862926441665
259117.921845348	15.6236553763844
263426.464657713	15.6606598630913
267800.85608223	15.6947983857105
272242.231439799	15.7299320347491
276751.498987138	15.7634507357701
281329.566980967	15.7940608244283
285977.797806365	15.8235933333353
290696.872655871	15.8511697080237
295488.380978745	15.8762383641355
300353.003967526	15.8993451995921
305291.876943112	15.9164386282576
310306.362290584	15.9326193838357
315397.595330839	15.9424370167669
320566.711384778	15.9493176051518
325814.61870912	15.9511173623616
331142.906753123	15.9472221532346
336552.710837687	15.9380101258101
342044.939219531	15.9210816038083
347621.408412094	15.899703445103
353283.026672094	15.8733695568295
359031.383448792	15.8365982140266
364867.386998906	15.7943934809742
370792.626771694	15.7453906128686
376808.465152237	15.6868885522861
382916.491589793	15.6210879502225
389117.614341081	15.5477243873721
395413.64991954	15.4670281644205
401805.960710249	15.3774212951885
408296.136162467	15.2799756729905
414885.311597093	15.1757290725212
421575.303527565	15.0621936777321
428367.474338963	14.9415559235274
435263.640544726	14.8143787671386
442265.164529932	14.6783904771114
449373.635743839	14.5361158313324
456591.097764068	14.3876685585353
463918.685911517	14.233514946528
471358.216699624	14.0720571066029
478911.506641828	13.9065505237604
486580.372251568	13.7349338647033
494366.402978103	13.559288365257
502271.642399051	13.3791733265789
510297.452899492	13.1959506502542
518446.105121223	13.0093502305405
526719.415577683	12.8193891267478
535119.200782312	12.6270937406972
543647.277248547	12.4328308475548
552305.915618187	12.2369103581195
561096.705340491	12.0400487634135
570022.144121437	11.8423882243536
579083.821410283	11.6443097321977
588284.007848829	11.4462625154435
597624.974078873	11.2486332517853
607108.763678033	11.0518342078828
616737.420223927	10.8552882104126
626513.441422534	10.6604396142919
636438.870851472	10.4674817583679
646515.97915254	10.2758858040292
656747.264031716	10.0866639370051
667134.769066618	9.89958585661014
677681.219027405	9.71481078307128
688388.884555874	9.53277657201305
699260.263358004	9.35356851998568
710297.853139773	9.17753918606344
721504.15160716	9.00476533714155
732881.656466141	8.83498539713263
744433.319551056	8.66887889522016
756161.411503703	8.50622121715521
768068.884158419	8.34751561258413
780158.462285363	8.1921365734719
792432.870654693	8.04104226439942
804894.834036565	7.89364698238846
817547.304265319	7.75037152375348
830393.460239473	7.61094578275208
843435.799665003	7.47587869546729
856677.501440429	7.34497692305194
870121.744464267	7.21816085539246
883771.480570855	7.09560677202601
897629.888658712	6.97744830421459
911700.147626354	6.86348358345602
925985.436372301	6.75396849940096
940489.160859248	6.64877510722409
955214.727049894	6.54810243220925
970165.313842756	6.45175713550928
985344.554264711	6.35994961528139
1000755.85427846	6.27253202417186
1016402.84691087	6.18980290010649
1032288.93812466	6.11143811619442
1048417.76094668	6.03782719334833
1064793.40253219	5.8783397037335
1081419.26884387	5.8783397037335
1098299.44703697	5.8783397037335
1115437.57013836	5.8783397037335
1132837.72530328	5.65078272381901
1150503.99968696	5.65078272381901
1168440.25338047	5.65078272381901
1186650.57353904	5.65078272381901
1205139.50144627	5.65078272381901
1223911.12425739	5.65078272381901
