B10K-DU-005-01_Nyctiprogne_leucopyga
1407438.61676648	34.6146912118552
1429107.05725661	34.2328585767351
1451079.57390842	33.8507258766759
1473361.52489215	33.4704435770751
1495956.92883549	33.0890860447754
1518869.80436614	32.7088787614093
1542104.17011177	32.330121791916
1565665.38424264	31.9543904772262
1589557.46538643	31.5811346982847
1613785.7717134	31.2104294713263
1638355.66139379	30.8429999532875
1663269.81351273	30.4787211171101
1688533.58624046	30.1181930926726
1714153.67728981	29.7623160747926
1740134.10528846	29.4106649714728
1766478.88886409	29.0636398692989
1793194.72572952	28.7217408765028
1820285.63451243	28.3847179389686
1847756.97338308	28.0529211324586
1875615.44005428	27.72677554897
1903865.05315371	27.4061061506217
1932511.17085162	27.0921382025819
1961561.8304034	26.7835714234476
1991019.71089416	26.4809559322739
2020891.51003671	26.1849918805855
2051182.58600131	25.895279181797
2081900.97604333	25.6119928737895
2113050.69879045	25.3349329132702
2144637.11241294	25.0645243922363
2176669.59370872	24.8006672890414
2209150.82176291	24.5433616036854
2242088.83383091	24.2924322982873
2275490.32762551	24.0482794594326
2309362.00085952	23.8109530979444
2343709.21170321	23.580128143472
2378538.65786938	23.3559296230735
2413858.3766134	23.1384075475719
2449673.72610553	22.9269867925005
2485994.0831437	22.7222174769146
2522823.4663556	22.5238995575212
2560171.25253916	22.3323581046712
2598044.13940721	22.1464178640194
2636450.1642151	21.9676541764966
2675394.68513311	21.7946667390532
2714887.07895915	21.6277556166285
2754935.38294861	21.4671458579267
2795546.29481429	21.3123623601276
2836727.85181158	21.1636801827586
2878488.09119584	21.0209742987619
2920836.38976502	20.8835945674358
2963778.10568936	20.7526162214791
3007325.29485193	20.6267139740771
3051484.65496554	20.5062379009921
3096264.22328555	20.3912630184589
3141672.03706736	20.2817143102427
3187720.15219401	20.1774167384624
3234415.26637833	20.0779702165323
3281765.41687568	19.9836748093916
3329782.65956913	19.8941304304549
3378473.6921715	19.8096871554843
3427850.57056583	19.7294948004856
3477919.99246495	19.6540284682792
3528695.35329448	19.5832381480418
3580183.35076723	19.5166987477763
3632394.7012237	19.4546853270102
3685340.12100439	19.3964227179841
3739030.3264498	19.3426360776342
3793474.69435787	19.2930753518445
3848685.28061165	19.2471904215599
3904671.4620091	19.2053563679545
3961443.9548907	19.1667480124453
4019016.15468208	19.1325156039659
4077396.09863861	19.1016839314641
4136598.52172849	19.0741279678818
4196631.46120709	19.0501227727465
4257509.65204258	19.02969335147
4319242.47103292	19.0128897148753
4381843.31360373	18.9992117547305
4445324.23563806	18.9889595359748
4509698.63256154	18.9819580207271
4574975.88117211	18.9808577826167
4641172.05598052	18.9808577826167
4708299.21286983	18.9808577826167
4776369.40772311	18.9808577826167
4845397.37550853	19.0359447043698
4915393.8325666	19.0359447043698
4986376.19295063	19.0359447043698
5058355.17300112	19.0359447043698
5131346.84722882	19.0359447043698
5205364.61105935	19.0359447043698
