B10K-DU-001-64_Burhinus_bistriatus
356563.114309415	2.75214055589428
363244.790726024	2.76152871892474
370045.383994727	2.77177793316231
376966.993771018	2.78310008031765
384011.719710393	2.79555940112218
391181.661468344	2.80910968733049
398479.300455911	2.82409693726795
405906.545450817	2.84027433128226
413466.068741872	2.85760805846215
421159.969984571	2.87626379227286
428990.730589952	2.89641847648338
436960.831969056	2.9180642218811
445072.564655147	2.94101732251476
453328.79181481	2.96542541936357
461731.613103539	2.9914586940143
470284.08256569	3.01899880827749
478988.681612301	3.04804576215312
487848.082532183	3.07879904001772
496864.957614149	3.11103436282651
506042.360902552	3.14480357397676
515382.964686205	3.18033771469553
524889.63213169	3.21728627853594
534565.417283363	3.25600089897523
544413.37418558	3.29624715369524
554436.556882696	3.33802053457447
564637.828541295	3.38132216864329
575020.624961277	3.42625686972665
585588.191064768	3.47280547830817
596343.771773898	3.52048224429586
607290.421133021	3.56992844797357
618431.956697582	3.62061551209505
629771.623389709	3.6727756049177
641313.047887074	3.72607963357179
653059.665989577	3.78076089334512
665015.295252663	3.83658045379801
677183.562354003	3.89343237407514
689568.284849042	3.95121071332118
702173.280293224	4.01008339906212
715002.557119767	4.0697698007344
728059.932884114	4.13013467469292
741349.606897254	4.19102812589768
754875.587592405	4.25273642006416
768642.265158327	4.31448979544566
782653.648028236	4.37667933158261
796914.508146439	4.43904581148855
811428.853946152	4.50120829889647
826201.266493908	4.56320511283915
841236.708611785	4.62524137284499
856539.379610772	4.68659465244308
872114.242312947	4.74750162801236
887966.259540387	4.80777183141931
904100.203237398	4.86724409732018
920521.22710383	4.92560285720976
937234.103083989	4.98313099571237
954244.366633268	5.03923569485034
971557.171451519	5.09435987756136
989178.052994134	5.14783296077183
1007112.16496096	5.19980258546097
1025365.42456295	5.25033750048171
1043943.36725548	5.29911650217694
1062851.71937173	5.34602801453946
1082096.20724486	5.39149354692983
1101683.32071913	5.43479856208978
1121618.59524993	5.47658546733352
1141908.52068152	5.51651953463943
1162559.39598037	5.55444072569415
1183577.52011299	5.59051358693256
1204969.57380138	5.62504692467761
1226742.23776758	5.65773644072785
1248902.00185585	5.68893038746939
1271455.92854375	5.71850704562165
1294411.08030887	5.74674141059633
1317774.51962876	5.77358389305689
1341553.49985878	5.79933315605291
1365755.46523205	5.82424165438859
1390387.85998167	5.84840969376736
1415458.51009632	5.87167160072398
1440975.05068687	5.8947892477925
1466945.49861976	5.91782800273472
1493377.87076143	5.94078786555063
1520280.37485609	5.96431462464556
1547661.21864792	5.988358690683
1575529.37339224	6.01339228939039
1603893.04683325	6.03981664358152
1632761.40110401	6.06768359665368
1662143.02570427	6.09760287204019
1692047.46452265	6.18497477489413
1722483.68881444	6.18497477489413
1753461.43334601	6.18497477489413
1784990.05112822	6.18497477489413
1817079.46780522	6.43383660623648
1849739.79989893	6.43383660623648
1882980.97305351	6.43383660623648
1916813.29466865	6.43383660623648
1951247.45389962	6.43383660623648
1986294.33077941	6.43383660623648
