NCBI-029_Phalacrocorax_harrisi
78628.6590370607	0.52141659947406
79969.0050755092	0.519240785903753
81331.3934552712	0.516995092823208
82716.2395471003	0.514657384486947
84123.9033389828	0.512275404659728
85554.7171275213	0.509804664833481
87009.0962834693	0.50731482750133
88487.4561775801	0.504778765524209
89990.1291064565	0.502214491322458
91517.5581322354	0.499598784065035
93070.1309342866	0.496977868396912
94648.2628833637	0.494331995760847
96252.3970416034	0.491664855447753
97882.9210883757	0.488996413031983
99540.3057772011	0.486292162792645
101224.994170216	0.483583138176831
102937.429329559	0.480869556201654
104678.054317365	0.478130149190084
106447.312195772	0.475385316750702
108245.729101068	0.472655892526309
110073.775786773	0.469888707324335
111931.895315024	0.467109152146946
113820.641513492	0.464312669634779
115740.457444314	0.461517272208175
117691.896935162	0.458697351847854
119675.486122323	0.455870269922819
121691.7234507	0.453011503499354
123741.162747966	0.450137545878011
125824.330150408	0.447251652315478
127941.834868465	0.444345142127255
130094.175347039	0.441419100398902
132281.988487954	0.438481556763586
134505.800427496	0.435544664179607
136766.248067488	0.43259258039775
139063.912926985	0.429620314024427
141399.404216425	0.426662804814757
143773.358837629	0.423689670372984
146186.413692419	0.420752126737667
148639.177991235	0.417820225547277
151132.344018664	0.414903949588989
153666.576367913	0.412024783556945
156242.539632186	0.409199654785923
158860.89840469	0.406424222933672
161522.372661396	0.403693713623717
164227.682378278	0.401056521672153
166977.547531307	0.398502230257579
169772.688096457	0.396054928279486
172613.851741083	0.393728721850189
175501.813823926	0.38877226801693
178437.322012341	0.38877226801693
181421.151665067	0.38877226801693
184454.133523613	0.38877226801693
187537.042946717	0.383170622308095
190670.738367269	0.383170622308095
193855.995144011	0.383170622308095
197093.754783981	0.383170622308095
200384.792645921	0.383170622308095
203730.022545488	0.383170622308095
