NCBI-036_Strix_occidentalis
26045.676302848	0.300330426008385
26611.5663544832	0.311075593477295
27189.2827287121	0.321898877747203
27779.0728812819	0.332733399056936
28381.18426794	0.343608683697349
28995.8849657462	0.354454209556429
29623.4327411038	0.365257809632435
30264.0956710727	0.376061642198919
30918.1521433685	0.386784335588178
31585.8702350509	0.397446426459202
32267.5489551481	0.40798793226837
32963.4666913759	0.418477437707033
33673.9327634184	0.428822489061312
34399.2564909599	0.439083301365309
35139.7265723723	0.4492501100189
35895.6729486521	0.459321365085557
36667.4255607959	0.469214919929311
37455.304039144	0.479064921556635
38259.6486353491	0.48878775089186
39080.7996010638	0.498462997175684
39919.117809253	0.508019053340527
40774.9538222256	0.517530548830197
41648.6788236026	0.526954860390183
42540.663997005	0.536367392432558
43451.2908367101	0.545757372898455
44380.9511476513	0.555142393567463
45330.0367347618	0.564516022202992
46298.9600242874	0.573895618094153
47288.1231318175	0.583354958219666
48297.9694155662	0.592830417685066
49328.9216124352	0.602414605197887
50381.4230806386	0.612005767425082
51455.9171783905	0.621761997892479
52552.8575745611	0.631578365897152
53672.7391806451	0.641484862710913
54816.0156655127	0.651575569480992
55983.1922513148	0.66172873869314
57174.7535388901	0.6719959057369
58391.2253717018	0.682426901071642
59633.1232825568	0.692974916614226
60900.9731149183	0.703624685489855
62195.3213335619	0.71436675308571
63516.714403263	0.725149739005897
64865.7297207654	0.736065476989683
66242.934372157	0.746975557705143
67648.9263754939	0.757895015536595
69084.3037488322	0.768861203954359
70549.6748208843	0.779700375073676
72045.678852331	0.790449184893426
73572.9447931967	0.801111973235888
75132.1222148184	0.811574664772621
76723.8916205014	0.821853146353035
78348.933513551	0.831763518008114
80007.9283972724	0.841435044444271
81701.5980175956	0.850693512795791
83430.6641204504	0.859478398041265
85195.8690730789	0.867778850625
86997.9655533794	0.875521558549234
88837.7268605625	0.882617555457276
90715.9366044949	0.889032122770906
92633.3990163555	0.894709230284645
94590.9389486357	0.899599667513739
96589.3915644829	0.903664763541822
98629.6023377005	0.906788350626139
100712.457984717	0.909047073127988
102838.84522196	0.910254163695778
105009.67138717	0.910445813347431
107225.8644394	0.909626826886182
109488.372959015	0.907710097879175
111798.166147691	0.904726935044269
114156.244139076	0.900607126256758
116563.596756158	0.895408251658648
119021.25506455	0.88908544058746
121530.291372493	0.881667676856262
124091.757366912	0.873115979561384
126706.756288015	0.863505675618071
129376.401686664	0.852850171977289
132101.848356347	0.841119864851359
134884.261401209	0.828411315285957
137724.816236049	0.814705924042751
140624.739828948	0.800068710959078
143585.269458644	0.7845309847528
146607.67333584	0.768138701041961
149693.240292556	0.750902941872737
152843.300403432	0.732910581187505
156059.194053768	0.714118530750795
159342.292560831	0.694685271572567
162694.00848451	0.674583369776279
166115.775006011	0.653846768971889
169609.056238505	0.632517859923431
173175.336916476	0.610631283712298
176816.163638345	0.588221138942101
180533.072691878	0.565310752157581
184327.662228776	0.541933059509954
188201.56133271	0.518059774657587
192156.419708662	0.493740883053501
196193.938614895	0.468934303920967
200315.839930985	0.403585492555029
204523.876468476	0.403585492555029
208819.862902849	0.403585492555029
213205.634530896	0.403585492555029
217683.067892035	0.259859955836215
222254.080768309	0.259859955836215
226920.611563072	0.259859955836215
231684.681164927	0.259859955836215
236548.320773135	0.259859955836215
241513.602829579	0.259859955836215
