NCBI-001_Coturnix_japonica
401595.099163045	161.127754377956
407679.787347191	156.94468018958
413851.142152798	152.582987994389
420110.645060572	148.311977910728
426459.283724322	144.41439056342
432898.786538205	141.093440257061
439430.14115603	137.432392149656
446054.582145051	134.090321047403
452773.837899431	131.016513110474
459588.896072974	128.173649425163
466501.238146389	125.037874998852
473512.098686935	122.415927887584
480623.206088769	120.215604735562
487835.5480057	118.297737331158
495151.099745338	115.732799845925
502571.095874939	114.375183345705
510096.770961763	112.594923025849
517730.10031342	109.728129655415
525472.071583717	107.833451255405
533324.906993715	105.955683166216
541289.594197221	104.059842467214
549368.108501848	102.194443746215
557561.684474851	100.356233705553
565872.544337294	98.4377452688446
574301.675742983	96.5885047828488
582851.30091298	94.5497184004981
591523.148241447	92.5463194644099
600318.45229564	90.4525517817158
609239.435296622	88.4061079001256
618287.825638554	86.1986799106387
627465.351715596	84.0401596395091
636773.741921907	81.8069673557058
646214.9715651	79.5611891970364
655791.015952787	77.2516897054094
665503.850392577	74.9760222305118
675355.203278633	72.8274954516933
685347.296832017	70.4062500280834
695481.859446889	68.3054458784541
705761.113344312	65.8529437280376
716187.033831898	64.0794293003697
726761.84313071	61.4010878978275
737487.763461811	59.2316055518937
748366.523219361	57.1051510588296
759400.591537874	55.0342818057811
770592.190638415	53.0075457291534
781943.542742045	51.0486161245865
793456.870069829	49.1388392327721
805134.641756279	47.3002417591123
816979.08002246	45.5234968239527
828992.407089435	43.8100174182245
841177.339005169	42.1603789938795
853536.344904178	40.5909676876833
866071.400094072	39.0751189933554
878785.71444972	37.6096308911243
891681.263278735	34.2171593139663
904761.009542534	34.2171593139663
918027.42237563	34.2171593139663
931483.217825991	34.2171593139663
945130.865028131	28.5083284021125
958973.573856918	28.5083284021125
973013.813446867	28.5083284021125
987254.299845944	28.5083284021125
1001698.24292902	28.5083284021125
1016348.1118306	28.5083284021125
