B10K-DU-002-48_Fregata_magnificens
6892.79165110927	0.349004768509531
7083.46033022269	0.356928017936636
7278.19400622586	0.364927836105784
7477.09430404102	0.372924827369898
7680.24252360595	0.381022294915764
7887.74028984291	0.389111443283962
8099.6689026897	0.397215776170623
8316.10966208409	0.405416304597129
8537.1845179328	0.413581294788932
8762.97477017361	0.421767850227702
8993.58204372876	0.429943421121201
9229.12828850495	0.438104534414672
9469.71512942443	0.446211451900221
9715.42386642498	0.454234531459356
9966.39677439775	0.462380944846655
10222.7151532805	0.470323821071562
10484.5212779645	0.47807293314862
10751.9167733718	0.485937221413604
11025.0235894092	0.493499676989755
11303.9636759834	0.501111078407338
11588.8589830011	0.50859114989395
11879.8517853534	0.51578699627165
12177.0437079626	0.522922185344209
12480.5973507042	0.529900440803066
12790.6346634849	0.536712474245971
13107.2979211959	0.543236082606771
13430.7090737439	0.54966939154394
13761.0510459889	0.556011108758032
14098.4457878377	0.561995343638494
14443.0355741812	0.567907290518822
14794.9830048952	0.573543169930477
15154.4710048397	0.579091011442526
15521.6215239213	0.584298735894721
15896.6174870002	0.589311484668339
16279.6418189363	0.594197184252893
16670.8164696363	0.598831854670498
17070.3650139292	0.603269207116783
17478.4500516906	0.607584598803064
17895.2545077804	0.611668749657628
18320.9613070588	0.615545163376607
18755.7736993702	0.61921456687844
19199.8542845903	0.622760717320825
19653.4266375479	0.62614363418972
20116.6940080875	0.629301125574395
20589.8596460537	0.632387782795808
21073.1268012908	0.635363302265059
21566.7190486279	0.638093284839996
22070.8599628939	0.640805417528865
22585.7527939333	0.643377739571664
23111.6617665439	0.645773743509105
23648.8104555546	0.648099478664291
24197.4224357944	0.650415279267504
24757.7619320611	0.652624303629176
25330.0728441681	0.654721786395109
25914.5990719288	0.656766284883848
26511.6251651254	0.658760302925565
27121.3950235714	0.660673956095623
27744.193197049	0.662671770266957
28380.2839103561	0.664572338905147
29029.9923632438	0.666478238278543
29693.5624555256	0.668342137920017
30371.2990619681	0.670226795121306
31063.5273823225	0.672118802275682
31770.5319663712	0.674020905519461
32492.6583388497	0.675911620374393
33230.1910495403	0.67782971582379
33983.4959481631	0.679805964748155
34752.8779094849	0.681791825149633
35538.7027832257	0.683766620237125
36341.3160941211	0.685846980035428
37161.0836918912	0.687981454872938
37998.3511012717	0.690070456923772
38853.5044969671	0.692262277549099
39726.9300536818	0.694490282558851
40619.0139461205	0.69672054909263
41530.1626739721	0.699026253606438
42460.7624119411	0.701364830987347
43411.2603096854	0.703780865566166
44382.0425419095	0.706173396448852
45373.5765832558	0.708632723059037
46386.2892583976	0.711092857356374
47420.6277169928	0.713612598965555
48477.0797586683	0.716072814031607
49556.0722080974	0.718634959216286
50658.1335148758	0.721229815730635
51783.7311536458	0.723846883641673
52933.3935740031	0.726345867691038
54107.5882505899	0.728948558770765
55306.884282971	0.731523950024742
56531.7897957574	0.734083672147964
57782.8738885138	0.736636771236537
59060.6650108358	0.739156512845717
60365.7729122569	0.74163926238332
61698.7463673572	0.744127504193559
63060.2154506545	0.74654248877908
64450.7492617136	0.74895173878582
65870.9982000366	0.751310185270676
67321.5923401416	0.753610155205703
68803.1617565465	0.755863683129469
70316.377173738	0.758096453493421
71861.9296411874	0.760186263231406
73440.4898833815	0.762276396044253
75052.7895997605	0.764325579118475
76699.5198397957	0.766275093598098
78381.4326279115	0.768193027510064
80099.2596635483	0.76999941982629
81853.7936210994	0.771747820204978
83645.8271749584	0.77343871325842
85476.1123495499	0.775058772148599
87345.5231192052	0.776588854690008
89254.8521583177	0.77810480270625
91204.9734412189	0.779486674655202
93196.7609422399	0.780847223663333
95231.0886357121	0.782129588555116
97308.8711459356	0.783356949951824
99431.0434221952	0.784502573408715
101598.56073876	0.785524863037442
103812.378369899	0.7865388334885
106073.49223985	0.78750870422104
108382.898272851	0.788374221773496
110741.633043109	0.789220354834296
113150.7737748	0.790010919019014
115611.377367115	0.790710295324232
118124.541369215	0.791403048594801
120691.383655243	0.792011640864096
123313.062749314	0.792565875788037
125990.757500526	0.793101937751051
128725.646757977	0.793583965443572
131518.970345718	0.794023347254449
134371.947762815	0.794425333150173
137285.879808274	0.794785319313974
140262.0672811	0.795067121361429
143301.831305282	0.795348681102737
146406.533654777	0.795564495109845
149577.556428528	0.795778128361641
152816.322375447	0.795931588920587
156124.274569429	0.796061868858261
159502.876409355	0.796154187499774
162953.672594042	0.796237056201605
166478.187497326	0.79623188700383
170077.986143007	0.79623358314685
173754.694529842	0.796200710279749
177509.938656588	0.796169048943377
181345.405496952	0.79607527646499
185262.802349629	0.79596866176088
189263.897488266	0.795815443508079
193350.459186509	0.795670786739094
197524.31669296	0.795502222430399
201787.339906188	0.795303127547345
206141.43937473	0.795113563372689
210588.545972109	0.794921010755569
215130.651546802	0.794703662142872
219769.788597253	0.794513128743633
224508.030271876	0.794301918553294
229347.490369053	0.794102419826664
234290.343662122	0.793911644121279
239338.785249401	0.793757698950042
244495.071204165	0.7936143344805
249761.498249657	0.793508285157397
255140.444409057	0.793440924048891
260634.287705545	0.793423962618692
266245.487462241	0.793463781595302
271976.563977214	0.793579523164234
277830.078198507	0.793745745180187
283808.631724129	0.794011231947164
289914.907452026	0.79435894126625
296151.608605131	0.794834426692837
302521.560356281	0.795421938327455
309027.587878316	0.796166383575775
315672.597644011	0.797040704918191
322459.557101096	0.79806178301619
329391.494672253	0.799300452033031
336471.540405088	0.800758004268159
343702.804022222	0.802417559060088
351088.578171135	0.804349385191075
358632.094524354	0.806567294111423
366336.788004252	0.809089943394352
374206.052883231	0.811964178894698
382243.44603357	0.815213262002449
390452.524327547	0.818906492275276
398836.966587348	0.823058569619352
407400.532935095	0.827735482075024
416147.024142881	0.833007740730692
425080.362932704	0.838931722149589
434204.5533265	0.845571556691613
443523.639996175	0.866310701239887
453041.809888525	0.866310701239887
462763.3109253	0.866310701239887
472692.492653172	0.866310701239887
482833.785918751	0.930450995688304
493191.723193569	0.930450995688304
503770.93857408	0.930450995688304
514576.147456677	0.930450995688304
525612.166862672	0.930450995688304
536883.956088274	0.930450995688304
