B10K-DU-011-36_Chauna_torquata
154878.871925734	8.34370617623893
158189.541347794	8.47441000606487
161548.180450993	8.6025261863534
164954.027811821	8.72882550632843
168409.367700807	8.84934849515522
171914.200117951	8.96758205646576
175469.286486765	9.08129181911692
179075.388230757	9.19126692445699
182732.505349929	9.29603002647347
186442.922114809	9.39615004102211
190205.877101889	9.49056713292004
194022.893158189	9.578542629161
197894.731707218	9.66097578383956
201822.154172487	9.73660488840467
205805.921977505	9.80576945715734
209846.035122274	9.86881359242967
213944.777877323	9.92428747639575
218102.150242652	9.9731958878653
222318.913641772	10.0168005353894
226596.590921702	10.0513438215014
230935.182082443	10.0801199525274
235336.209971015	10.1016515824548
239799.674587417	10.1180583816495
244327.860202182	10.1275923102643
248920.005391797	10.13159766141
253579.155850304	10.1303451289211
258304.550154193	10.1221738455415
263096.949726973	10.1070608711155
267959.400262686	10.0896217649245
272890.378914311	10.0653097881537
277892.169952378	10.0355242902869
282966.296223908	9.99971929562379
288112.757728901	9.96056962629267
293333.077314376	9.91481778021628
298628.016403845	9.8644549628897
303999.097844327	9.81002715001322
309447.083059333	9.74928620635043
314972.733472372	9.68586585252833
320578.333353975	9.61730690388016
326263.882704142	9.54451320253158
332030.904369893	9.46791143537439
337880.159774739	9.38863025805789
343813.93318921	9.30335711213171
349832.224613306	9.21636345454502
355936.556894046	9.1264518091821
362129.214301962	9.03388828184643
368410.196837054	8.93721387864991
374781.027346341	8.8403559542096
381243.228676845	8.74040569681146
387798.323675584	8.63871198759734
394447.07376607	8.53518765397642
401191.001795323	8.43206706709184
408032.392033873	8.326753401344
414971.24448172	8.22044872087969
422009.081985884	8.11445143849873
429148.188816896	8.00857803295733
436390.087821776	7.90147044705145
443734.779000525	7.79601455233967
451185.308047181	7.68969610778208
458743.197808767	7.58395575514242
466408.448285281	7.47887149094931
474184.105170765	7.37479659359703
482070.929888728	7.27181364764529
490070.445286191	7.16924362449207
498184.935633684	7.06859139833645
506415.923778228	6.96857690850298
514764.932566842	6.86981036312728
523233.484846548	6.77225505796057
531823.103464364	6.67627803549045
540536.072690822	6.58138378835867
549373.915372942	6.48796688723939
558338.154357744	6.39625673368734
567431.073915759	6.30612945086297
576654.196894007	6.21754374648641
586009.807563018	6.13036197962484
595499.428769812	6.04469885105561
605124.58336141	5.96110492451009
614888.317031853	5.8782680230952
624791.391204649	5.79789948240926
634836.851573841	5.71883853058531
645026.220986448	5.64144303404874
655361.022289491	5.56569005264407
665844.301177009	5.49164840683773
676478.341919534	5.41944656150036
687263.905940576	5.34918086528496
698204.800357685	5.28014017337185
709302.548017881	5.21297598617647
720558.671768186	5.14745431411299
731976.217302638	5.08370362205207
743557.468891769	5.02179731849122
755304.710806109	4.96119401576127
767220.988739699	4.90262779883737
779307.064116049	4.84570868507646
791566.744052709	4.79035867794995
804002.31282021	4.73663742186205
816616.054689083	4.6848660789894
829410.253929857	4.63446196938298
842387.956236573	4.58567743475299
855551.445879761	4.53849871100614
868903.768553463	4.49300379467105
882447.969951719	4.44906422087706
896185.572921548	4.40664328537542
910120.384580502	4.36569969588628
924254.689199111	4.32604534313475
938591.532471415	4.28802432945293
953133.960091456	4.25146689769033
967885.017753273	4.21618493857205
982846.989727397	4.18232526909313
998023.683131379	4.14993835759561
1013418.14365926	4.118758098276
1029032.65558157	4.08900930465793
1044871.02601586	4.06030199409837
1060937.06207967	4.03302614924035
1077232.28662004	4.00678719940973
1093762.02960153	3.98181913419235
1110527.81387116	3.95806689721506
1127534.20796999	3.93530567495423
1144785.01901558	3.9136731083427
1162282.53127845	3.89308202478967
1180030.55187615	3.87361042082374
1198032.88792624	3.85512983157427
1216293.34654626	3.8375163802017
1234815.73485377	3.82102240841624
1253603.0985428	3.80542769072534
1272660.00615443	3.79048447344988
1291990.26480619	3.77675249638343
1311597.68161564	3.763699547919
1331485.30227681	3.75155502961132
1351658.45675429	3.74016294840316
1372120.95216562	3.72960588885425
1392876.59562835	3.71965903744093
1413929.19426003	3.71062979224655
1435284.07802524	3.70221993124996
1456944.29261801	3.69451662704195
1478915.16800291	3.68746482324939
1501201.27272101	3.68102781562352
1523806.41388985	3.6751551358223
1546735.92147402	3.66981466762806
1569993.60259104	3.66511193575599
1593585.54862902	3.6609414154909
1617514.80528199	3.65720675817981
1641786.70251452	3.65405478081775
1666406.57029117	3.65140289884501
1691379.73857653	3.64906300298671
1716710.77591166	3.64723237857992
1742404.2508376	3.64570456422539
1768466.25474245	3.64468143329127
1794902.11759078	3.64386476375641
1821716.40792364	3.64346101702008
1848915.21712912	3.64337843246037
1876503.87517179	3.64358489385963
1904487.71201622	3.64406204909348
1932872.81905049	3.64489248272162
1961664.52623917	3.64592478971793
1990868.92497034	3.64717732220679
2020491.34520858	3.64856749562848
2050538.63976546	3.6502834192579
2081016.90002909	3.65228838884629
2111932.21738753	3.65438053102547
2143289.92180536	3.65668831066611
2175096.86609417	3.6592117277682
2207359.90306555	3.66191407808298
2240085.88553109	3.66465313264652
2273280.14345536	3.66766288104464
2306950.29107347	3.6709020309975
2341103.181197	3.67421458944788
2375744.90521403	3.67775654945299
2410883.83878318	3.68131686158248
2446526.07329254	3.6852029239197
2482679.22297719	3.68913486656786
2519350.14064873	3.69330997486404
2556547.20196577	3.69755849165774
2594276.4983164	3.70198135363303
2632547.16678273	3.70663361716306
2671366.06017636	3.71142352162593
2710741.55415589	3.7163097747418
2750681.26295644	3.72148507381662
2791192.8008131	3.73481789217783
2832285.30480798	3.73481789217783
2873967.15059971	3.73481789217783
2916245.95242339	3.73481789217783
2959130.84736113	3.76495666843895
3002629.44964804	3.76495666843895
3046752.41921326	3.76495666843895
3091507.37029189	3.76495666843895
3136904.20138956	3.76495666843895
3182951.28816488	3.76495666843895
