B10K-CU-031-13_Tachuris_rubrigastra
69484.8776900947	8.17568466749883
70826.3074433704	8.31345139483426
72189.2427952299	8.44373631829928
73573.8280785497	8.56415296850679
74980.6406248353	8.67782154300949
76409.9690998395	8.78136615110607
77862.1021693152	8.87835908548155
79337.4728318914	8.96762193423363
80836.3697533212	9.0481208076744
82359.2259322336	9.12230517205366
83906.4743672579	9.19056041994325
85478.4037241468	9.25078912638494
87075.4470015296	9.3062856567283
88698.1815309118	9.35557143754874
90346.6073122935	9.39817213952706
92021.5903429332	9.4385790684042
93723.274955707	9.47371649500114
95452.0941492444	9.50590789184228
97208.6252550509	9.53386738178891
98993.3012717556	9.55918100350202
100806.410865111	9.58401288450034
102648.531366624	9.60638788785325
104520.095774923	9.62854054933781
106421.537088636	9.65014106184926
108353.43263927	9.67214549542157
110316.071092578	9.69534686938523
112310.318445818	9.72059008284002
114336.319031866	9.74711546773571
116394.650182228	9.77404477369226
118485.88922841	9.80533198026872
120610.613501916	9.83814593434127
122769.400334254	9.87466929191767
124962.538391175	9.9119449061487
127190.749337062	9.95334125634006
129454.610503419	9.99696843661066
131754.699221754	10.0424521714821
134091.448490695	10.0902779073669
136465.7243075	10.1405753436884
138877.815337922	10.1935705280127
141328.443246343	10.2475328994644
143818.329697146	10.3033407084234
146347.907688959	10.3608716668623
148918.04321904	10.4200257209403
151529.16928602	10.4802173704039
154182.151887157	10.5420839952759
156877.424021078	10.6048103420388
159615.851685044	10.6686261639568
162398.01221056	10.7332350052052
165224.771594884	10.8003229582859
168096.562836645	10.8685819118733
171014.251933101	10.9370891472137
173978.704881512	11.0081866653205
176990.499013383	11.079788158329
180050.355993095	11.1544764976098
183159.141817907	11.2301320240181
186317.722485078	11.3081036115552
189526.675326113	11.3876908833356
192787.010671147	11.4698091467176
196099.450184561	11.553984072382
199464.859863616	11.640612169994
202883.961372691	11.7285891416074
206357.765041923	11.8199012412462
209887.136868569	11.9126585630294
213472.942849888	12.0078245883865
217116.048983139	12.1049138709049
220817.32126558	12.2039857017496
224577.770027345	12.30497337836
228398.405598569	12.4071691124552
232280.093976512	12.5109323567223
236223.70115843	12.6161889972053
240230.526140213	12.7211417704681
244301.290586241	12.8275842342491
248437.149159527	12.9340341094256
252639.25652308	13.0403172282008
256908.334341285	13.146429884877
261245.825942903	13.2514827119806
265652.452992318	13.3561316180234
270129.658818293	13.4577233233762
274678.453750963	13.5589370475528
279299.848120463	13.6564117226431
283995.140922681	13.7526486946661
288765.631153504	13.8448798073608
293612.18481019	13.9340018395963
298536.389554381	14.0190327814538
303539.111383334	14.0996354144332
308621.93795869	14.1762988906447
313786.023943459	14.2470147218775
319032.524000655	14.3129539086383
324363.025791916	14.3729417447226
329778.683980253	14.4276007873618
335280.941894432	14.4755451055764
340871.098530339	14.5176863010268
346550.741549615	14.5528719016952
352321.025615271	14.5814576545711
358183.538388948	14.60272465428
364139.867532286	14.6177401417901
370191.312041172	14.6246846194786
376339.603910124	14.6252182399627
382586.186467905	14.6178476070265
388932.50304328	14.6032508633684
395380.285630765	14.5825841867041
401931.121892001	14.5539613768502
408586.743821504	14.5178678802193
415348.739080915	14.4758526784943
422218.839664751	14.4259406347447
429198.777567528	14.3699734807799
436290.140450887	14.3078733969462
443494.948975098	14.2387176644897
450814.935134678	14.1637106351975
458251.975257019	14.0841863602798
465807.945669515	13.9980474147782
473484.578366682	13.9070206538704
481283.894008791	13.8118286886287
489207.91325611	13.7109521829525
497258.656768911	13.6066886694815
505438.145207461	13.4983674169129
513748.254899155	13.3865850425935
522191.295170014	13.2718158758424
530769.142347433	13.1541192078245
539484.250090309	13.0340953615845
548338.639058913	12.9120815556225
557334.618579267	12.7886744072856
566474.20931164	12.663844270991
575760.153580685	12.5381358843165
585194.327713793	12.4120087537899
594779.474035618	12.2857815694225
604517.613206428	12.1600064801874
614411.631883752	12.0348947108596
624463.695060736	11.910601900747
634676.545062031	11.7874578569542
645052.49121366	11.6663371241636
655594.42017315	11.5469136009681
666304.785599401	11.4299877180939
677186.474149941	11.3158670484588
688241.939483668	11.2041847279802
699474.212590986	11.0957708329664
710886.035796549	10.991058930061
722480.295757883	10.8898563229778
734259.879132516	10.7926818094098
746227.816910853	10.6994279241206
758386.995750423	10.6112434334301
770740.590974505	10.5273279066122
783291.489240628	10.4485855339315
796043.154537826	10.3750274324814
808998.617856502	10.2215040780747
822161.198852815	10.2215040780747
835534.217182921	10.2215040780747
849120.992502978	10.2215040780747
862924.844469143	10.0396099012648
876949.525736202	10.0396099012648
891198.211627436	10.0396099012648
905674.799130508	10.0396099012648
920382.752234452	10.0396099012648
935325.823594054	10.0396099012648
