B10K-UC-030-53_Promerops_cafer
220567.679995229	14.8937099885177
224486.034564977	14.7975879705345
228461.786906744	14.6934269486047
232495.893650061	14.584229963403
236588.35479493	14.4686376138009
240740.605285651	14.347218376634
244954.080066524	14.2207878925794
249228.300822783	14.0891607887561
253565.180813495	13.9524482888926
257965.676668192	13.8109778850791
262430.266701644	13.6656826208174
266959.907543382	13.5169332418698
271555.55582294	13.3633703471079
276218.646484619	13.2076633060205
280949.657843186	13.0480819717166
285749.546528175	12.8864615357197
290619.747483885	12.7222829539628
295561.21733985	12.5570415676871
300574.434410838	12.3892234983632
305660.833641149	12.2208740267799
310821.849975083	12.0503556924868
316057.961727406	11.8808816254244
321370.60384242	11.7103323956512
326760.732949658	11.5396657630533
332229.783993421	11.3690609214157
337778.713603242	11.1994200187603
343408.478408654	11.0299953844662
349120.035039192	10.862622210057
354915.775068689	10.6961882582458
360795.698497146	10.5308541855296
366761.240268862	10.3671575732637
372814.313642906	10.2061426886787
378955.396934043	10.0468764882727
385186.403401342	9.89008810537845
391508.289674336	9.73540061513744
397922.490697325	9.58406219494957
404430.44141461	9.43505329396842
411033.098455724	9.28877555343652
417732.375079734	9.14567386826868
424529.227916175	9.00528480626198
431425.570224114	8.86846108266979
438422.83694785	8.73451063873575
445521.506402152	8.60411935412019
452724.448475619	8.47699063221324
460032.619797785	8.35288348826936
467446.976998184	8.23232932454794
474969.91165065	8.11511187268759
482602.380384717	8.00123731178435
490346.774774218	7.89074271641446
498204.051448688	7.78373313121057
506175.645352427	7.67968333300939
514263.948059268	7.57948929073656
522470.394513513	7.48229828913869
530796.419659461	7.38825862652073
539244.415070947	7.29777194412521
547815.337377505	7.21007821313933
556511.578152969	7.12564086576602
565334.572341638	7.04441046923696
574286.711517347	6.9662510834393
583369.430624397	6.89089082814732
592584.642921854	6.81852125533823
601934.261668787	6.74908675314768
611420.678439029	6.68232779954203
621045.806491647	6.61863985666777
630811.080770941	6.55741119401705
640718.892850747	6.49900637825616
650771.634304898	6.44317824554354
660970.740077694	6.38963637836537
671319.080057736	6.33865265694735
681818.089189325	6.2901961858093
692470.637361061	6.24414338303042
703279.11614678	6.20014821923255
714244.96049078	6.15847639554534
725371.040281663	6.11887456903122
736659.268778497	6.081633157204
748112.515869882	6.0462949069568
759733.173129652	6.01285363919358
771523.153816875	5.98142057764305
783485.327820151	5.95176709575176
795622.086713314	5.92409710368899
807936.300384966	5.89805221388449
820430.36040894	5.87373747097092
833106.658359071	5.85116523314035
845968.064123959	5.83032314220071
859016.969277439	5.81091460154212
872256.722022878	5.79297668574082
885689.235619343	5.77654029027701
899318.336584969	5.76161159424672
913146.416493591	5.74808555301729
927176.345233808	5.7358324055719
941410.992694222	5.72491394287094
955853.7070782	5.7153301649144
970506.879959577	5.70677211690035
985374.337856488	5.69965997735943
1000458.95065753	5.69341291126397
1015763.58825131	5.68842638076048
1031291.59884119	5.68464477398459
1047046.33063054	5.68154904686904
1063031.13182273	5.67972621353753
1079248.87230636	5.67871902088317
1095703.85691433	5.67881788641979
1112398.95553524	5.67963970619298
1129337.99468723	5.68141310675618
1146524.32257366	5.68394653613218
1163961.2873979	5.6872585316091
1181653.19399285	5.6913429140909
1199602.91224712	5.6962985491142
1217815.22530837	5.70171143724439
1236293.00306519	5.70793996605173
1255040.55035051	5.71462574796595
1274062.17199721	5.72217660332565
1293361.21620866	5.7300858462556
1312941.98781776	5.73868096884589
1332808.79165742	5.74783838917573
1352965.45424577	5.75726151063524
1373416.75873048	5.76727782531451
1394166.53162968	5.77777610948482
1415219.07777628	5.78857716936104
1436578.70200317	5.79986637782434
1458250.66577279	5.81150161566583
1480238.79560327	5.82350142017362
1502547.87464229	5.83566188117843
1525183.16435228	5.84845878907525
1548148.49125137	5.86128659245228
1571449.11680199	5.87464579808865
1595089.82415182	5.88799882462899
1619075.87476329	5.90185853704453
1643412.05178407	5.91584183138085
1668103.6166766	5.93013408051912
1693155.35258853	5.94480325451577
1718572.99929708	5.9597381296421
1744361.81826468	5.97496342228227
1770527.07095376	5.99055328158873
1797074.49714152	6.00641502112092
1824009.35829041	6.02268458099168
1851337.39417761	6.0395349758901
1879064.34458035	6.0832644385583
1907196.42759057	6.0832644385583
1935738.90467072	6.0832644385583
1964698.47222753	6.0832644385583
1994080.39172344	6.18686934184468
2023891.35956519	6.18686934184468
2054138.0721595	6.18686934184468
2084825.79096882	6.18686934184468
2115961.69071464	6.18686934184468
2147552.4678037	6.18686934184468
