B10K-DU-002-02_Leucopsar_rothschildi
10716.8266650644	0.430216320583125
10953.120820492	0.43912915568159
11193.3053128007	0.448213290782437
11437.5203343105	0.45758331366315
11685.8009331015	0.467142086461599
11938.1821572537	0.47675931647648
12194.734102927	0.486644402692029
12455.5969624416	0.496614411828963
12720.7707357975	0.506682431323797
12990.3255191545	0.516805708883914
13264.4015048329	0.527013327701571
13542.9986928326	0.537142712732063
13826.2572754736	0.54736632730546
14114.2123008359	0.557390722011911
14406.9338650796	0.567382543543036
14704.5271124447	0.577137918721129
15007.0621390912	0.586835127514711
15314.6090411792	0.596301706593711
15627.3080110286	0.605537365126206
15945.1590486395	0.614467650140024
16268.3373944119	0.622971284723462
16596.8430483458	0.631223640525816
16930.8162027613	0.639036258461274
17270.3620018984	0.646388780295259
17615.5154938371	0.653422259510206
17966.4168708974	0.659783626152141
18323.1712773194	0.665713107389089
18685.8137611831	0.671073430553606
19054.5195628886	0.675851799041102
19429.3237305157	0.680038033734285
19810.3664563847	0.683608868079353
20197.7178366555	0.68659105861318
20591.5180636481	0.688995075284978
20991.8722816025	0.69072436189646
21398.8856347589	0.69192317108121
21812.6282192772	0.692412932038785
22233.2752755575	0.692322483310872
22660.8968997598	0.691762050196118
23095.6332842041	0.690546954423704
23537.5895731305	0.688831627744505
23986.870910779	0.686591349445103
24443.6525375496	0.683848804415457
24908.0045496023	0.680667975678528
25380.0671392573	0.67707649226696
25859.9454507546	0.673044980156572
26347.8497725741	0.668691226276
26843.8151527959	0.664025409742532
27348.0518799001	0.659046948892322
27860.6650981267	0.65378085527071
28381.7949997957	0.648286167757975
28911.5467291471	0.642672820820839
29450.1305746612	0.636832043320268
29997.6867286577	0.630839160724205
30554.2852872969	0.624798000028998
31120.1715871387	0.618686167176611
31695.4507724232	0.612541179485054
32280.2980835504	0.606358674475487
32874.8186647604	0.600245387463488
33479.2578526133	0.594197828465985
34093.720791349	0.588233156566408
34718.4177694476	0.582350790100914
35353.4889792292	0.57660889545401
35999.0746130138	0.571006600129931
36655.4200073615	0.565608468815482
37322.6653545923	0.560405776552986
38000.9858951062	0.555379910099401
38690.5919173834	0.550640222257605
39391.6586618239	0.546148032381899
40104.3613688277	0.541876583935408
40828.9103268749	0.537937847208314
41565.4807763655	0.534232939346951
42314.2830057796	0.530888953901472
43075.5623516773	0.527837545370078
43849.4590063786	0.525079586248537
44636.2183064436	0.52267905955981
45436.0855884323	0.520607172943564
46249.2010446648	0.518891846264365
47075.8450597812	0.517485092254991
47916.2279222615	0.516463399711073
48770.5599205858	0.515767148088488
49639.0863913141	0.515432982209479
50522.0176229266	0.515456830427128
51419.6690481433	0.51585061685026
52332.2159073642	0.516584094958931
53259.9035371495	0.517680240475022
54203.0123221392	0.5191399258943
55161.8226469733	0.520986417770569
56136.544800132	0.523144681467812
57127.4241181754	0.525655142623263
58134.8110819034	0.528543976109952
59158.9159797963	0.53176813880334
60200.054244574	0.535348861433775
61258.4712127966	0.539274219892431
62334.4823171843	0.543534325893943
63428.3679423771	0.54812249030409
64540.4435210951	0.553063724668214
65670.9543898984	0.558322838323684
66820.286077667	0.563905647908952
67988.7189690411	0.569802555970574
69176.5334486608	0.576036247398509
70384.0799973261	0.582557280765924
71611.7090958371	0.58935227780438
72859.736176914	0.5964692257811
74128.5117213568	0.603861300756551
75418.3511618856	0.611530538554193
76729.6049793005	0.619448728477537
78062.6587024817	0.627644953718839
79417.8628122292	0.636052613767835
80795.6028374232	0.644715915076752
82196.1942107837	0.653549934724206
83620.0575092708	0.662641922286962
85067.6133098448	0.671888341600591
86539.2120933056	0.681312168386977
88035.2393885333	0.690881411134637
89556.1157724882	0.700609157280087
91102.2968702104	0.71044567456457
92674.1331624998	0.720372058913122
94272.0802743967	0.73039383613227
95896.5938309413	0.740479014710533
97548.1294571735	0.750578444053002
99227.0726819736	0.760708701579261
100933.879130382	0.77083779577783
102669.074523598	0.780935189296841
104433.114486662	0.790979360574025
106226.454644615	0.800951405534417
108049.585670576	0.810871391580672
109902.998237666	0.820613679322249
111787.218067085	0.830264064176301
113702.735831953	0.839700396735356
115650.07725347	0.848966301787797
117629.768052836	0.858044911082115
119642.368999331	0.866881839048795
121688.405814156	0.875451492478651
123768.404218511	0.883779755412791
125882.995077836	0.891802935660175
128032.70411333	0.899537319808468
130218.127142355	0.90690321991089
132439.859982271	0.913985849720748
134698.533498517	0.920700577148581
136994.708460373	0.927091899478538
139329.050781361	0.933074893789235
141702.156278839	0.938701618994808
144114.690866329	0.943945027726461
146567.32045735	0.948814717437637
149060.675917343	0.953302254002582
151595.493255988	0.957429740647411
154172.403338725	0.961174492482164
156792.107127154	0.964531274532235
159455.375679036	0.967569886459037
162162.87490789	0.970252520112637
164915.340823397	0.972614366155665
167713.579531397	0.974642337151606
170558.29199349	0.976426881828372
173450.249267437	0.977917686263363
176390.257459078	0.979179896807229
179379.122674253	0.980205951829986
182417.651018802	0.981035404473098
185506.683646645	0.981722931138006
188646.991615543	0.982261842690491
191839.486175576	0.982747822833072
195085.043528744	0.983183489053052
198384.504828967	0.983605195340749
201738.816374406	0.984050459014173
205148.819318982	0.984589661398581
208615.495008933	0.985242579064705
212139.789742421	0.986104314051221
215722.614769525	0.987187081298874
219364.951436487	0.988543521385647
223067.816137625	0.990276879644045
226832.225267262	0.992415075938632
230659.125123556	1.0003838706165
234549.672293149	1.0003838706165
238504.8130742	1.0003838706165
242525.669005269	1.0003838706165
246613.361624918	1.03112974897271
250768.942375546	1.03112974897271
254993.567843794	1.03112974897271
259288.394616303	1.03112974897271
263654.579279711	1.03112974897271
268093.27842066	1.03112974897271
