B10K-CU-031-02_Ceuthmochares_aereus
691622.53867113	14.2494016171595
702352.07079048	14.3409197029374
713228.668269498	14.4336925467105
724255.005023815	14.5265710543148
735432.863663852	14.6193835220246
746764.026800028	14.71236769346
758251.168347974	14.8026178132638
769896.07091811	14.892299989975
781701.408426067	14.9776499496079
793668.963482264	15.0608866326173
805800.518697122	15.1392759873715
818098.747986272	15.2144954271904
830566.325265343	15.2828335100039
843205.033144756	15.3469318315914
856017.545540142	15.4037921807434
869006.536367129	15.4537447569321
882173.78823614	15.4969480559045
895521.083757593	15.5343134282043
909052.87945754	15.5621822636772
922770.066641191	15.5811753373312
936676.210529386	15.5935115896211
950773.093732545	15.5964305529573
965064.281471509	15.5907907459683
979550.665051488	15.576328009076
994237.592303742	15.5527385587658
1009125.06322827	15.5208016657926
1024217.53435113	15.4791569083301
1039517.67958794	15.4303402183265
1055028.17285434	15.3717760398969
1070751.68806596	15.3049700826354
1086690.89913842	15.229816682711
1102849.37129257	15.1464875438493
1119230.66974925	15.0558147687208
1135835.68581367	14.9575870296632
1152669.76731709	14.8528081330727
1169735.58817514	14.7415573268226
1187034.93099824	14.6236100752716
1204572.25231244	14.5000626406683
1222351.11733858	14.3713508863163
1240374.19999229	14.2380295473291
1258644.1741892	14.1000193758335
1277166.38776057	13.9584958819513
1295942.62331683	13.8131684901467
1314976.44607881	13.6652127105415
1334272.31257256	13.5145360872836
1353832.89671372	13.36177260336
1373662.65502833	13.2074373699476
1393765.15273723	13.0521643700335
1414143.06375606	12.8964158828791
1434801.73591608	12.7404296521045
1455744.73443812	12.5845887090978
1476974.73323782	12.4291704214159
1498496.18884123	12.2746238603411
1520314.4490796	12.1214509290717
1542432.18786858	11.97010069889
1564852.97042899	11.8204014660705
1587583.03589731	11.6728551338112
1610625.05818917	11.5276334058377
1633983.49383062	11.3854363050317
1657663.69065292	11.2463562872455
1681668.32257171	11.1100763609854
1706003.62872344	10.9770323895551
1730672.28302376	10.8474885325325
1755681.41591434	10.7216297016222
1781032.81000561	10.5994030649086
1806733.59573924	10.4810331580329
1832787.33833607	10.3660577017338
1859198.49432217	10.2555069183652
1885973.30283398	10.1488789047291
1913116.22039758	10.0460679969942
1940631.703539	9.9474176026119
1968525.10008951	9.85290130562438
1996802.64918558	9.76249269007385
2025467.91604805	9.67567664478333
2054528.03111859	9.59325885646554
2083986.55961806	9.5146449660701
2113850.63198814	9.44011234115387
2144124.70475486	9.36930436628661
2174815.01705471	9.30247199306737
2205926.91671894	9.2394038938338
2237465.75157881	9.18008686060701
2269438.65207601	9.12433598168242
2301850.9660418	9.07200596929218
2334708.93261264	9.02338739897202
2368017.8996198	8.97805761539724
2401784.99750496	8.93591095473665
2436016.46540459	8.89709270475812
2470717.65114995	8.86124625003144
2505896.57648793	8.82842442247219
2541557.69794458	8.79853476622809
2577709.92857201	8.77137916161569
2614358.61620146	8.74657457724697
2651510.89127464	8.72453046046774
2689173.8842332	8.70485057191109
2727353.83421364	8.68707263231561
2766059.65426804	8.67183062466838
2805296.69222766	8.64207304821325
2845072.96983941	8.64207304821325
2885395.61754496	8.64207304821325
2926272.65709119	8.64207304821325
2967711.2189198	8.60116793756899
3009719.32477767	8.60116793756899
3052304.9964117	8.60116793756899
3095475.36426356	8.60116793756899
3139239.34138535	8.60116793756899
3183604.94952398	8.60116793756899
