APP-043_Tauraco_erythrolophus
186916.273772024	7.88803057791848
190245.773498839	7.94292458215077
193625.176907581	7.99545958817052
197054.853655154	8.04543869105328
200535.173398461	8.09489271413749
204067.614765114	8.14206881750747
207652.547412017	8.18716390608766
211290.710652976	8.22942124722723
214982.843801796	8.26954738212569
218730.055829189	8.30839170457477
222533.08604896	8.34355660755323
226392.673774915	8.37719646258741
230309.55832086	8.40709126317614
234284.479000603	8.43420236865646
238318.914441756	8.45927492903657
242413.234301221	8.48096535777318
246568.177892806	8.49835476521883
250785.223844122	8.51415348974538
255065.111468977	8.52605272459163
259408.210424273	8.53468951510137
263816.368994526	8.5396739123066
268289.587179736	8.54212557166006
272829.71326442	8.54037273174436
277437.116905479	8.53582461407762
282113.276730528	8.52697161423906
286858.932053371	8.51455502135602
291675.19184472	8.4995130294803
296562.795418379	8.48034761683372
301523.591058865	8.45830198705693
306557.948423081	8.43189356189525
311666.976481737	8.40265125017381
316852.153862445	8.36976812779046
322114.589535914	8.3338426312803
327455.022815952	8.29427246322736
332874.93233017	8.25198037415995
338375.427049278	8.20647603220736
343957.98560089	8.15735790575897
349623.34729881	8.10637497384961
355372.990770652	8.05229175460035
361208.394644029	7.99469513375795
367130.298232746	7.93541130797466
373140.180164417	7.87293067282969
379239.888723558	7.80880144155255
385429.79356707	7.74205453304447
391712.112636374	7.67321888798486
398087.95490218	7.60290066467056
404558.429335195	7.53025046930982
411125.014563034	7.45666207989729
417789.558870212	7.38113552828721
424552.801570535	7.30427697277643
431416.960605422	7.22637597943033
438383.144945583	7.1473630523932
445453.202875534	7.06771308001227
452627.873709081	6.98724074000568
459909.745044546	6.90632053781799
467299.556195735	6.82536172682159
474799.525104067	6.74375042695788
482410.760740253	6.66211210092807
490135.48104571	6.58099499381593
497975.164648053	6.49993966079774
505930.920517989	6.41922794617711
514005.336253841	6.33890618052452
522199.890483222	6.25945311306803
530516.431490649	6.18050196012485
538956.437903732	6.102593245017
547522.127663892	6.02582735064715
556214.979398741	5.94968691897849
565037.580706601	5.87500976116016
573991.040558182	5.8015333372929
583077.576894903	5.72925378649583
592299.407658182	5.65850700540479
601658.381132536	5.58903045412049
611156.715259383	5.52124882953883
620795.888666337	5.45487256559442
630578.858608622	5.39009084544999
640507.103713851	5.32697702584208
650583.211580347	5.26529173215666
660809.030492625	5.20557548771575
671186.778392104	5.14753486557311
681719.042877106	5.0911891701331
692408.041889051	5.03648820994439
703255.993369357	4.98357483759923
714265.115259443	4.93227917433926
725437.995157632	4.88293711680032
736777.220662246	4.83517029865699
748285.009714703	4.78917562483371
759963.949913326	4.74488746035569
771816.259199534	4.70226719641418
783845.264485455	4.66112951072737
796053.183712508	4.62180643905021
808442.604479016	4.58410493733912
821016.114383301	4.54800184030887
833776.670680587	4.51359366998124
846727.230626101	4.48049433826909
859870.381818164	4.44907448973607
873208.711855098	4.41904069743596
886745.547649033	4.39051650955664
900483.846455193	4.36362547428601
914426.565528804	4.33789656415772
928576.292468188	4.31359231907105
942936.723842376	4.29064710405118
957510.816906594	4.269184467286
972301.528916067	4.24877971187964
987312.186782925	4.22976873446792
1002546.11741929	4.21197007364988
1018006.6477373	4.19537986854465
1033697.10464908	4.1800019800331
1049620.81506676	4.16563950319078
1065781.47555937	4.15241598620558
1082182.41303903	4.14031212467314
1098827.32407478	4.12921981392906
1115719.90523566	4.11926260216122
1132863.85309069	4.11025130620693
1150262.49455199	4.10209712580613
1167919.89584552	4.09477303479272
1185840.12319719	4.08877708679914
1204026.50351915	4.08350698440941
1222483.84235113	4.07901291907488
1241215.46660525	4.07537596929384
1260225.44250746	4.07256524801932
1279518.57559749	4.07048423322953
1299098.56244438	4.06919083813755
1318969.46927407	4.0686812018625
1339136.10162628	4.06886266326347
1359602.89538387	4.06981243995788
1380373.54711585	4.07144173168569
1401453.60167579	4.07363471202075
1422847.12528961	4.07659600764926
1444558.55384016	4.08014029628939
1466593.06252407	4.08443745669947
1488955.45688109	4.08930602747854
1511650.17279406	4.09481550448231
1534682.38545962	4.10096974859162
1558057.27007441	4.11952128117962
1581780.00183508	4.11952128117962
1605855.38628137	4.11952128117962
1630288.59860992	4.11952128117962
1655085.55333119	4.17105631905363
1680251.42564183	4.17105631905363
1705791.39073846	4.17105631905363
1731710.99347465	4.17105631905363
1758016.14836083	4.17105631905363
1784712.76990747	4.17105631905363
