NCBI-010_Setophaga_coronata
902322.583066077	9.1110048194368
918063.525960784	9.00215113048852
934070.932481377	8.8994480671198
950349.632784215	8.80271282070842
966903.92034162	8.71171540621354
983738.893651973	8.62637916195488
1000858.84618759	8.54675716140341
1018268.87644686	8.47238353742509
1035974.08292815	8.40341751043283
1053979.02744582	8.33964088949043
1072289.07684025	8.28126596848177
1090909.06126781	8.227526130604
1109844.88425295	8.17874571373525
1129101.37595201	8.13468883578235
1148683.90320541	8.09551471715819
1168598.36953757	8.06075749072874
1188850.14178891	8.03071790616281
1209444.85514184	8.00475318475649
1230388.68146283	7.98332329659147
1251687.25593429	7.96610980084197
1273346.48208066	7.95292399183345
1295372.80011043	7.9437068990426
1317772.38189006	7.93855287530671
1340551.13094398	7.9370845092767
1363716.02416471	7.9397735651389
1387273.23341873	7.94588880840448
1411229.46725652	7.95571919463758
1435591.70257062	7.96918806215791
1460366.64791151	7.98634258738412
1485561.28017172	8.00664024150189
1511182.57624377	8.03039356828469
1537238.04970423	8.05759077362786
1563734.94578763	8.08777188744969
1590680.77807053	8.12140277688423
1618083.06012949	8.15806475121607
1645949.5738831	8.19786985443948
1674288.10124993	8.24059399856594
1703106.69249059	8.28636102169436
1732413.39786568	8.33478171837102
1762216.80431983	8.38659322013707
1792524.96211365	8.44073995462557
1823346.7265338	8.49759343613325
1854690.41618291	8.55739544380563
1886565.42303166	8.62001034543914
1918980.06568268	8.78519857529012
1951944.0044487	8.78519857529012
1985466.36295839	8.78519857529012
2019556.80152447	8.78519857529012
2054224.71211765	9.15667159267563
2089479.75505065	9.15667159267563
2125332.12732022	9.15667159267563
2161791.75758111	9.15667159267563
2198869.1111721	9.15667159267563
2236574.65343197	9.15667159267563
