NCBI-006_Falco_cherrug
390449.71412982	4.03843599089941
396646.881202281	4.02127034376792
402936.232499933	4.00294630871783
409319.291728975	3.98362273641306
415797.582595611	3.96334606012463
422372.374855006	3.94196476075769
429045.192213364	3.91976965722007
435817.304425852	3.8968145143519
442690.489149705	3.87292826220737
449666.01614009	3.84842127054527
456745.663054244	3.82315423955261
463930.699647333	3.79742043199359
471222.64962556	3.77098768151321
478623.544597193	3.74415902630116
486134.400366366	3.71685626295363
493757.502492381	3.68920891585817
501494.120730407	3.66119254645108
509346.032737679	3.632804710876
517314.762220397	3.60443153843913
525402.340786831	3.5757308892489
533610.546094216	3.54693981737304
541941.155799786	3.51798011940775
550395.693609744	3.48907663013895
558976.191132358	3.46009982517909
567684.679975896	3.43121344290486
576522.937797594	3.40253723227831
585492.996205719	3.37389523564091
594596.632857508	3.34545852293847
603835.879361229	3.31724420116554
613213.021276185	3.28937201928419
622729.582308575	3.26172222833236
632388.101968738	3.23443657197941
642190.61186494	3.20757614663457
652139.397556484	3.1811116260214
662235.982749573	3.15503079085807
672483.414856608	3.12946805324483
682883.471534825	3.10448206573454
693438.438343526	3.07997751792881
704150.600842013	3.05595685368402
715022.498540622	3.03264490778606
726056.416998656	3.00997080840025
737254.895726449	2.98780014342632
748620.220283305	2.96632353366101
760154.676228526	2.94547499498238
771861.310974514	2.92528874137957
783742.156129538	2.9057647728526
795800.259106001	2.88703994535809
808037.905463205	2.86890653110472
820457.88866252	2.85157958945292
833063.256116349	2.83485383646774
845856.293383994	2.81885390882397
858839.793926824	2.80363845907444
872017.059108276	2.78909262596986
885390.374487652	2.77528728134489
898963.295379422	2.76218821121038
912738.361293922	2.74989805753381
926718.619643555	2.73821153638022
940907.371791757	2.72733881939731
955307.665150932	2.71722858560133
969922.293182449	2.70773420361018
984754.811200778	2.69911716605528
999808.266618321	2.69119173985263
1015086.21474955	2.68399213899139
1030591.9569579	2.67758679144987
1046328.54065578	2.67192437624433
1062299.52115764	2.66704888278942
1078508.70772901	2.65920654770329
1094959.40173332	2.65920654770329
1111655.41243606	2.65920654770329
1128600.04120067	2.65920654770329
1145797.3512437	2.66041381274927
1163250.64392858	2.66041381274927
1180964.23642288	2.66041381274927
1198941.9379921	2.66041381274927
1217187.30395072	2.66041381274927
1235704.6514663	2.66041381274927
