OUT-0001_Agapornis_roseicollis
21181.9890117349	2.37333154408573
21640.9038215948	2.38353189095022
22107.4871161558	2.39410426501394
22581.9274647139	2.40408716661793
23064.2248672689	2.4135269703438
23554.630749549	2.42202279369709
24053.207967986	2.43030735506742
24560.0822354439	2.43751602614411
25075.5049776505	2.44361685999315
25599.476194606	2.44943738525993
26132.1844556062	2.45397694152767
26673.818329947	2.45767041931736
27224.5663869245	2.46077133300853
27784.4286265385	2.46275101237069
28353.656474517	2.46427415974043
28932.4385001559	2.4654953570565
29520.8375598872	2.4660858600625
30119.1050794388	2.46650838402839
30727.3667716746	2.46646922327058
31345.8112058906	2.46679487588819
31974.5640949508	2.46714732270853
32613.814008151	2.46769454277168
33263.7495147873	2.46888482369999
33924.5591841554	2.47036056594185
34596.3687291194	2.47242578064345
35279.4295754072	2.47534016546188
35973.9302923147	2.47845550680067
36679.9965927059	2.48296826886569
37397.8799023086	2.48805401465032
38127.7687904188	2.49364060591647
38869.7889699005	2.50062358736259
39624.2547229135	2.50838360068747
40391.3546187538	2.51669083407548
41171.2143702853	2.5261172407
41964.1482596679	2.5360455233523
42770.3448561975	2.54675702116089
43589.9298727381	2.55801264739386
44423.2804478815	2.56987320428044
45270.5222944917	2.58226861467507
46131.9696947286	2.59479902662953
47007.7483614561	2.60784986444443
47898.1725768341	2.62123769088578
48803.4937665905	2.63445341610201
49723.9633564533	2.64829262180449
50659.7699157183	2.66197209283694
51611.2277265454	2.67568351080339
52578.5253582306	2.68915275039915
53562.0399493657	2.70272504462074
54562.0229256786	2.7163375301464
55578.6628564653	2.72958829393541
56612.2740238856	2.74290295159242
57663.2335665314	2.75582703221755
58731.6671972666	2.76846359043662
59818.0149111151	2.78104759079651
60922.4652773729	2.79331109127008
62045.3954346317	2.80530561917024
63187.0568086195	2.81722182555476
64347.8265379281	2.8288783342822
65528.0189047174	2.84029575627772
66727.8853347153	2.85149058028145
67947.8029665138	2.86229070506826
69188.0860822726	2.87315060153804
70449.1118205836	2.88397236779627
71731.1944636067	2.89455195568381
73034.7111499337	2.90520368180942
74360.0390181566	2.91569361217248
75707.4923504352	2.92632163573416
77077.4482853614	2.93692698727815
78470.2839615269	2.94764776000307
79886.3765175238	2.9585633059708
81326.1659483757	2.96962312841469
82789.9665362427	2.98096119834832
84278.2811325805	2.99241365891662
85791.4240195489	3.00416703899234
87329.8980486038	3.01640889799449
88894.0175019052	3.02875484216872
90484.2852309087	3.04192934553461
92101.1412306382	3.05538312693649
93745.0254961176	3.06903992595126
95416.3151659387	3.08331917490603
97115.5759479894	3.097934381941
98843.2478372934	3.1131565807221
100599.707972443	3.12891672465002
102385.584917757	3.14462224962625
104201.255811828	3.16119858619074
106047.286362543	3.17805007860618
107924.179421359	3.19510458863451
109832.437839731	3.2124291017825
111772.564469116	3.2298844943053
113745.062160968	3.24765008125184
115750.559479608	3.26553005883305
117789.559276491	3.28326163775307
119862.627259505	3.30114058478803
121970.329136539	3.31892059938218
124113.293471911	3.33663362846955
126291.960260646	3.35382520115023
128507.146636359	3.37091784139011
130759.229737642	3.38751788051854
133049.026698111	3.40365829601576
135377.040369222	3.41954004440217
137743.962171726	3.43467361620505
140150.420669944	3.44919401298426
142597.107284626	3.46311154020237
145084.650580093	3.47613455326829
147613.804833528	3.48856500223571
150185.13575282	3.50021223604682
152799.523328015	3.51075781590783
155457.533267002	3.52061602141457
158159.982703397	3.52955497965891
160907.56305795	3.53725728239332
163701.028607846	3.54418873652653
166541.196486701	3.5501133469654
169428.820971698	3.55487137903989
172364.656340021	3.55862462851256
175349.582581717	3.56112164209638
178384.353973971	3.56266436984503
181469.850506829	3.56305597742318
184606.952170341	3.5622995564696
187796.413241688	3.5604765201387
191039.11371092	3.5574230115754
194336.059280947	3.55325960469194
197688.067085386	3.54799660495089
201096.142827148	3.54145881948834
204561.103639848	3.5340512529838
208083.955226399	3.52553069652032
211665.640433279	3.51582192022103
215307.227819833	3.50511866678251
219009.660232541	3.49360849562374
222773.880517881	3.4809441126557
226601.082948061	3.46742849847832
230492.14751313	3.45299054539977
234448.268485294	3.43787861506831
238470.514423897	3.42186804839963
242559.953888283	3.40509487749981
246717.718294228	3.38776521162052
250944.939057506	3.36976156848832
255242.747593894	3.35129108790111
259612.401032031	3.33238056406162
264055.093644125	3.31310213520792
268571.956845951	3.29350011482911
273164.31062258	3.27364045788574
277833.412102653	3.25336136861525
282580.518414808	3.23321625035833
287406.949544118	3.21286502284976
292314.025475653	3.19254677282145
297303.066194486	3.17230272212374
302375.454542119	3.15223180319742
307532.636216489	3.13233298549623
312775.931202666	3.11257123044739
318106.910911451	3.09328558776988
323526.895327914	3.07429158968347
329037.455862855	3.05570362682282
334640.101070641	3.03774017499469
340336.339505641	3.02018172784606
346127.742578653	3.0032910746728
352015.881700476	2.98715787299938
358002.453994775	2.97159456340679
364089.030872348	2.95692679851265
370277.309456858	2.94306285969996
376568.986871971	2.93020679512788
382965.823097779	2.91811745697196
389469.452401516	2.90710710074847
396081.823332571	2.89708194674789
402804.63301461	2.88832745628378
409639.76714059	2.88067461976977
416589.111403471	2.87425637767318
423654.551496213	2.86507833269691
430838.098824639	2.86507833269691
438141.639081707	2.86507833269691
445567.183673242	2.86507833269691
453116.806861499	2.87522303006345
460792.582908731	2.87522303006345
468596.586077196	2.87522303006345
476531.016342012	2.87522303006345
484597.947965434	2.87522303006345
492799.706635446	2.87522303006345
