B10K-DU-002-03_Serilophus_lunatus
170131.444049702	3.59344622777036
172958.162974355	3.57683529555339
175828.185880199	3.56165285499227
178742.475077929	3.54747305385752
181701.580459368	3.53415034771627
184706.051916341	3.52193000589058
187756.714286585	3.51075273250039
190854.392407838	3.50047567838011
193999.636171924	3.49121474002257
197193.132943623	3.48294835528957
200435.845033629	3.47561453303379
203728.459806723	3.46945854257727
207071.52715473	3.46424050513251
210466.009388341	3.45999276390682
213912.731345296	3.4567800053148
217412.517863329	3.45450519973454
220965.918834267	3.45335971114259
224574.034041758	3.4532923294607
228237.68832354	3.45403891849593
231957.569044393	3.45577467062115
235734.63851501	3.45880145577118
239569.859046085	3.46260717316375
243463.918002398	3.46759341762284
247417.915167599	3.47357421570648
251432.675379425	3.48057112955286
255509.023475612	3.48870814145664
259648.196712766	3.49780736377767
263851.019928625	3.5080466841561
268118.317960924	3.51910806105346
272451.328066271	3.53147394731202
276850.8750824	3.5446295468822
281318.058792963	3.55890637763885
285853.978981608	3.57414272354548
290459.597959028	3.5903682325421
295136.015508873	3.6075397803523
299884.331414792	3.62576517766711
304705.507987478	3.64484766997543
309600.919956493	3.6648249910191
314571.667105486	3.68571870293634
319618.71174515	3.70752611045987
324743.291132091	3.73005584961314
329946.77999587	3.75328366299069
335230.278120137	3.77727154173985
340594.885288541	3.80210034387886
346041.976230644	3.82753558115478
351572.78820305	3.85350987188575
357188.695935323	3.88015258890096
362890.936684067	3.90739635051854
368680.747705887	3.93479104710352
374559.641203302	3.96294041852556
380528.854432917	3.99127845865686
386589.762124294	4.01994532139574
392744.013952906	4.04887901559486
398992.709702404	4.07802294064144
405337.636521216	4.10734205806091
411779.894192993	4.13680941518051
418321.269866164	4.16623364802371
424963.275743248	4.19569022407422
431707.286553806	4.22510367584832
438555.089446268	4.25444705067327
445508.059150195	4.28344273601972
452567.982814019	4.31233061067515
459736.372640256	4.34111336990686
467015.015777337	4.36946488637454
474405.42442778	4.3975360950456
481909.523212971	4.42525961423816
489529.09928134	4.45244407997568
497265.664835404	4.47942370540029
505121.144496551	4.50603677447547
513097.462886167	4.53210539956107
521196.407152681	4.55778321089176
529419.764444524	4.58313759014943
537769.596856038	4.60796908755572
546247.691535654	4.63236395166343
554856.24805067	4.6566321382092
563597.053549516	4.68040170030906
572472.30759949	4.70400954637241
581483.93482198	4.72743680952832
590633.997311327	4.75090719696064
599924.832107787	4.77433715538383
609358.501305701	4.79781023808342
618937.204472369	4.82153398063961
628663.141175089	4.84563775588159
638538.51098116	4.87024285083676
648565.788403792	4.89552984841255
658747.173010285	4.96318105701971
669085.001840893	4.96318105701971
679581.886881783	4.96318105701971
690240.027700254	4.96318105701971
701062.036282473	5.13169455759887
712050.387141651	5.13169455759887
723207.692263955	5.13169455759887
734536.563635552	5.13169455759887
746039.475769653	5.13169455759887
757719.315598338	5.13169455759887
