B10K-DU-001-27_Sterrhoptilus_dennistouni
63732.457674585	12.9608911829024
65070.0127067988	12.9662983544449
66429.0373221942	12.9619573857417
67810.117054858	12.9514095933665
69213.2519047901	12.9334288440539
70638.8322280485	12.9067090393258
72087.4435587198	12.8706561518859
73559.476252862	12.8291427827614
75054.930310475	12.778951284098
76574.3912656457	12.7209536575034
78118.4446524607	12.6542283990951
79687.285648949	12.5812506226073
81281.1094331396	12.5003105956298
82900.696717148	12.4117814891563
84546.4378570323	12.3178528268748
86218.5280308212	12.2162132333443
87917.3575945727	12.1081916542467
89643.5120823735	11.9943135752672
91397.5770283103	11.8739202353656
93179.7476104122	11.7493420493194
94990.4141847369	11.6194366569437
96830.3574634002	11.4851407935902
98699.772624431	11.346363070444
100599.245201916	11.206500105122
102529.165551913	11.062258092424
104490.119208509	10.9160321808713
106482.691705791	10.7678185625966
108507.273399816	10.6191822710535
110564.254646642	10.4696168598932
112654.416158385	10.3195945046589
114777.953113075	10.1701357137825
116935.841400855	10.0214080334246
119128.276199754	9.87391029419925
121356.038221889	9.72878866415877
123619.517823316	9.58439433676944
125919.300538124	9.44293968292295
128256.167078427	9.3031795300176
130630.507800283	9.16581452563356
133043.103415808	9.03172809498059
135494.34428106	8.90048994905566
137985.011108155	8.77206200918594
140515.689431179	8.64676413622322
143086.964784219	8.52399087926946
145699.617879391	8.40473228381834
148354.234250782	8.28856186873411
151051.594610507	8.17577283979761
153792.284492653	8.06604152828974
156576.889431306	7.95939839714877
159406.190138584	7.85583202277284
162281.162504629	7.75594024032547
165202.1968855	7.6584893008068
168170.269171342	7.56425981700996
171185.964896242	7.4732822518732
174250.064772314	7.38513393212806
177363.349511675	7.29946453398446
180526.79500447	7.2179571347817
183740.986784785	7.13834224561883
187006.900742764	7.06186884696482
190325.317590524	6.98828942744625
193696.822862151	6.91710515644899
197122.782803848	6.84875013084335
200603.587771673	6.78283594816641
204140.408833798	6.71986143903232
207734.02670234	6.65948008751827
211385.417267444	6.60106740338978
215095.556419254	6.5453011870233
218865.029691856	6.49190346410715
222695.398509483	6.44085138743761
226587.053228192	6.39208403113816
230541.360094185	6.34511779606379
234559.294997607	6.3007142556712
238641.638650574	6.2581346837074
242789.56212126	6.2176265915458
247004.236477837	6.17904528022964
251286.637610451	6.14228793734227
255637.741409246	6.1074192966275
260058.914120425	6.07440127941249
264550.936456103	6.04300541366025
269115.174662482	6.01334212752199
273752.799807737	5.98532384005019
278464.982960041	5.95888200963375
283252.895187567	5.93391763172329
288117.707558489	5.91078864584347
293060.59114098	5.88903810792027
298082.912181244	5.86851370326234
303186.036925482	5.84961525793446
308370.941263839	5.83221330444898
313639.381798575	5.81584328299733
318992.334419835	5.80120584115965
324431.36055185	5.78756986841753
329957.826440824	5.77535042230487
335573.098332957	5.76445611400685
341278.542474453	5.75461277707907
347075.525111515	5.74597653408015
352965.802846402	5.73863115809033
358950.741925317	5.73252714683492
365031.903772491	5.72722659557632
371210.654634127	5.72337684175273
377488.555934456	5.72041432100619
383867.559453768	5.71870078072862
390349.031438264	5.71778689258059
396934.533312178	5.71803059608673
403625.821677767	5.71925672935201
410424.653137294	5.7216785329443
417332.784293017	5.72485048639143
424351.971747199	5.72895155945574
431483.776924069	5.73405029374831
438730.346781946	5.7402038072784
446093.242745062	5.74706558412322
453574.416593706	5.75492502219631
461175.820108166	5.76362980680633
468899.405068733	5.77330178970636
476747.123255696	5.78371630672666
484720.926449342	5.79510182990425
492822.766429963	5.80719180852928
501054.790155876	5.82023756184246
509419.144585399	5.8340525043469
517917.781498822	5.84846147414757
526553.043032491	5.86394426252217
535327.076144725	5.87986876350166
544242.027793842	5.89675665490387
553300.240116189	5.91424999720415
562504.055248112	5.93252395229754
571855.81532596	5.95153282577664
581357.66730805	5.97093390958594
591012.343686788	5.99125268941056
600821.991420491	6.01189894582155
610789.343001564	6.03332962289295
620916.740566354	6.05509920015257
631206.916607267	6.07742853390286
641662.603616707	6.10021861959445
652286.143731022	6.12323717732305
663080.269442615	6.14684595448059
674047.908421922	6.17068701154242
685191.793161347	6.19480604291594
696514.851331324	6.21914593059191
708019.620246229	6.24353532054256
719709.417932553	6.26829788148699
731586.976882702	6.29289289627095
743655.419945138	6.31753741332959
755917.674790295	6.34217050678639
768377.059444666	6.36671982716294
781036.501578683	6.39113968005186
793899.514396867	6.41526632715995
806969.025569653	6.43915688649647
820248.743479589	6.46294463341633
833741.59579711	6.48645059815722
847451.486082794	6.50942346147841
861381.537185105	6.53204980887682
875535.45748659	6.55423825153762
889916.760191771	6.57585932197318
904528.95850517	6.59726334397359
919376.151165392	6.61792102398644
934461.851376959	6.63829311395302
949789.962700449	6.65802929008327
965364.388696441	6.67732375360863
981189.032925513	6.69599753476679
997267.994126272	6.71432860786943
1013605.1758593	6.73221035263263
1030204.87204123	6.74971131066747
1047071.37658869	6.76676294036287
1064208.7882403	6.78374222057988
1081621.59609073	6.80016174430622
1099314.28923463	6.81655842082886
1117291.16158864	6.85718455687624
1135556.70224743	6.85718455687624
1154115.98583975	6.85718455687624
1172973.30628224	6.85718455687624
1192133.73820365	6.94689791007489
1211601.96587667	6.94689791007489
1231383.06393005	6.94689791007489
1251481.91181452	6.94689791007489
1271903.77933686	6.94689791007489
1292653.74112582	6.94689791007489
