B10K-DU-029-33_Struthidea_cinerea
1126723.33051231	9.05366670053522
1143471.77191973	9.03063921710644
1160455.53412865	9.0086517478419
1177677.28366373	8.98720390856822
1195140.3536808	8.96670778036937
1212848.74396685	8.9468886425227
1230805.78767772	8.92756988884939
1249014.81796922	8.90896737134578
1267479.83462836	8.89124788473633
1286203.5041798	8.87373443866886
1305189.82641052	8.85675081113787
1324442.80110754	8.84027737923463
1343965.76142667	8.82424546277846
1363763.37378607	8.80844902122741
1383838.30471041	8.79311371803218
1404194.55398668	8.77798445537894
1424837.45466421	8.76334576544466
1445769.67326766	8.74852065787718
1466995.20958403	8.73408800848488
1488519.39666263	8.71961611327506
1510344.90102814	8.70573290532801
1532477.05572988	8.69150629647768
1554919.86055484	8.67777026034633
1577677.31529002	8.66376931494672
1600754.75298474	8.65003327881537
1624155.50679483	8.63635611141029
1647884.90976962	8.62265932109645
1671947.62832727	8.60879573605817
1696347.66225477	8.59523630610564
1721090.34460144	8.58162781888122
1746180.34178546	8.56807820038308
1771622.32022497	8.55459726206559
1797420.94633814	8.54127330701818
1823582.21980546	8.52799840924266
1850110.14041392	8.51457633965146
1877010.70784402	8.50156635114419
1904289.25514507	8.48833069918619
1931949.78210408	8.47550712831213
1959998.95503271	8.46265412307494
1988441.4403491	8.45019357601292
2017283.90436493	8.4378802007666
2046530.34686717	8.42579248897101
2076187.4341675	8.41401874371556
2106261.1659464	8.4024412275477
2136756.20862203	8.3915112673689
2167679.89513722	8.3808167820952
2199036.89191012	8.37091702462625
2230834.53188356	8.36123311915364
2263078.14810686	8.34073699095478
2295774.40689168	8.34073699095478
2328929.30791852	8.34073699095478
2362550.18413019	8.34073699095478
2396642.36857602	8.31549211883623
2431213.19419883	8.31549211883623
2466268.66067912	8.31549211883623
2501816.76759087	8.31549211883623
2537863.51461457	8.31549211883623
2574416.23469306	8.31549211883623
