B10K-DU-029-41_Ifrita_kowaldi
198584.779556563	14.3928294600899
202386.378864754	14.3336190546048
206245.702000119	14.2529918365348
210163.770623315	14.1554958033367
214141.606395	14.0407984990561
218179.720145504	13.909657923269
222279.644365813	13.7613027781612
226441.889886257	13.5993834301124
230667.478367492	13.4224769676376
234957.431470178	13.2320927407699
239312.260024643	13.0326324663461
243734.007352203	12.8206519006783
248222.673452858	12.6001405152195
252780.301647924	12.3730730983393
257406.891937401	12.1394828956331
262103.976812275	11.900732976514
266872.577933205	11.6593965500693
271713.716960849	11.4155467566092
276628.415555865	11.1698086133278
281618.206209239	10.9249747502425
286684.110581629	10.6813909215459
291826.639503365	10.4405797755093
297047.836295763	10.2037448026877
302348.722619479	9.97074637158034
307729.809304844	9.74282121833768
313193.139673172	9.52016216741331
318739.735385123	9.30487034043924
324370.618101354	9.09616779048211
330087.320312852	8.89457314883084
335890.863680274	8.70122341484959
341782.780694608	8.51650423744552
347764.603846841	8.33977065206701
353837.354797631	8.17158783383662
360002.566037963	8.01218850192244
366261.770058827	7.86191841051709
372616.499351207	7.72011929683078
379067.775575763	7.58742282717695
385617.131223481	7.46315079140855
392266.609615677	7.3474561192646
399016.72158268	7.24060477550868
405870.021276134	7.14219116387635
412827.530356699	7.05159691629237
419891.292145689	6.96919438342571
427062.328303763	6.89483728465642
434342.171321907	6.82815991843461
441733.375351767	6.76914898652211
449236.962054	6.71707308581916
456854.974749922	6.67233116347108
464588.94593052	6.63450432497528
472440.408086781	6.60315372847191
480411.404540021	6.57880465436897
488503.978611556	6.56031345418321
496719.662792373	6.5482785486326
505060.500403787	6.5420815696419
513528.534767114	6.5416094821866
522125.298373342	6.54635030409687
530852.834543785	6.55635722832541
539713.186599761	6.57178983373036
548708.908692914	6.59187682249742
557841.533314231	6.61689745762832
567112.592954698	6.64626661664325
576525.663426619	6.67981807156499
586081.255560323	6.7176382609417
595782.945168111	6.75937478146167
605631.753910643	6.80504093136309
615631.257600221	6.85350636040086
625782.477897503	6.90592801529642
636088.479784462	6.9611157037329
646551.306582416	7.01944177637926
657173.512443007	7.08030116339843
667957.140687554	7.14397977691122
678905.256298028	7.20957333672156
690020.413426075	7.27737440406937
701304.144562682	7.34733643512101
712760.025520152	7.41883441268214
724390.61045013	7.49199467001547
736197.942673931	7.56626533023661
748185.087173529	7.64207193696724
760354.598100569	7.71819105229505
772709.540437026	7.79548706170156
785252.468334543	7.87328840415882
797986.446775094	7.95104320278246
810914.540740654	8.02915705383688
824039.304382868	8.10737729079673
837363.802683708	8.18494591408588
850891.100625149	8.2622352743733
864624.774019494	8.33897275777637
878567.377018388	8.41462643476796
892721.974603803	8.4894290245162
907092.653418373	8.56282200101763
921681.456783413	8.6347721186768
936492.982171884	8.70537911428005
951529.78373543	8.77419749684843
966795.437286354	8.84080837187935
982293.51863696	8.90576361625718
998027.603599549	8.96848475662119
1014001.77881675	9.0288454597087
1030218.59844022	9.08695211142513
1046682.14911258	9.14235257167245
1063397.02830679	9.19496705102159
1080365.7901745	9.2451745492606
1097593.54301899	9.29283543488864
1115083.35182225	9.33731139247317
1132839.3032269	9.37918089537492
1150865.48387558	9.41834420680755
1169166.49124124	9.45430264283941
1187745.90113619	9.48764132595032
1206608.31103339	9.51796130899494
1225757.80757547	9.54560169704679
1245198.98823539	9.57037631477141
1264935.93965578	9.59241814455056
1284973.77013994	9.61190671259964
1305316.56633049	9.62858935239326
1325968.9257004	9.64275862517135
1346935.95655295	9.65454751331568
1368222.25636111	9.66412889392254
1389832.42259784	9.67136313549108
1411772.07439675	9.67640981687943
1434045.29840048	9.67944846430298
1456657.71374264	9.68046577952355
1479614.93955686	9.67978092025741
1502921.06248576	9.67730079883732
1526582.2124933	9.67316504676413
1550604.00871309	9.66781915501678
1574991.0486181	9.66091072028359
1599749.97300259	9.65275225116172
1624885.37933953	9.64356316858109
1650403.39759288	9.63304426218271
1676310.15772656	9.62209316304357
1702611.78970454	9.61035081873287
1729313.40183011	9.5977640362979
1756421.63489753	9.58447244723953
1783942.61887077	9.57106117403755
1811882.48371375	9.55701823452215
1840248.3810511	9.54286890910133
1869045.4191861	9.5287794257523
1898281.26057368	9.51448381971153
1927962.54600812	9.49996879274083
1958095.40545338	9.48608543208355
1988686.99053404	9.47216882583084
2019744.45287473	9.45859132465165
2051274.94410004	9.4453994723796
2083285.61583459	9.43277944434919
2115783.10887264	9.42056501258319
2148776.10732979	9.40882931739157
2182270.74116999	9.39855642839948
2216275.69450884	9.38835003059828
2250798.62980125	9.37934047423305
2285847.20950218	9.37132163661203
2321429.09606655	9.36446639483155
2357552.97360996	9.35409376905313
2394227.01541766	9.35409376905313
2431458.8839446	9.35409376905313
2469258.28496703	9.35409376905313
2507632.88093988	9.36505816643045
2546591.86680907	9.36505816643045
2586143.92669019	9.36505816643045
2626298.25552916	9.36505816643045
2667064.04827192	9.36505816643045
2708450.49986437	9.36505816643045
