B10K-Eudromia_elegans
1092722.81794133	6.39283326529208
1109703.10071747	6.32190668098538
1126940.04815866	6.25221941344086
1144437.88271532	6.1839658652879
1162200.22363068	6.117237162759
1180230.99175157	6.05206671880609
1198534.71113199	5.98854869720277
1217115.00101519	5.92701115238609
1235976.38545517	5.86698022794697
1255122.78529877	5.80896623078749
1274559.02620361	5.75288410975731
1294289.02901652	5.69909229470431
1314317.31779151	5.64711692921943
1334648.41658261	5.59735593118463
1355287.15104746	5.48561390733491
1376238.04524008	5.48561390733491
1397505.62321448	5.48561390733491
1419094.71062831	5.48561390733491
1441010.43474279	5.30943652447457
1463257.31961194	5.30943652447457
1485840.7941006	5.30943652447457
1508765.98546999	5.30943652447457
1532037.71937775	5.30943652447457
1555661.12308509	5.30943652447457
