B10K-DU-012-45_Pelecanoides_urinatrix
1343864.06133858	6.41131011030617
1366431.88890655	6.32414654683753
1389362.7035979	6.23759087227476
1412661.36956167	6.15192990743965
1436335.18302145	6.06707375326866
1460388.40010766	5.98336916329261
1484828.92506253	5.90075192389467
1509661.62203511	5.81972290128603
1534893.17923036	5.74019219640315
1560530.28485322	5.66240382098992
1586579.62710864	5.5865161686345
1613047.28618296	5.5123836884721
1639939.95028113	5.44049440399055
1667264.91562672	5.37062142707707
1695028.8704247	5.30299592675223
1723238.50288001	5.23773776843407
1751901.71723487	5.17486835666153
1781025.80971288	5.11426354510878
1810617.46851897	5.05633002001565
1840684.59789537	5.00082376963824
1871234.49406567	4.94795883936594
1902275.66929071	4.89782940917009
1933815.41979408	4.85024283820022
1965861.649818	4.80541745275352
1998422.87162331	4.76334897192221
2031507.59747087	4.724063081153
2065123.12358426	4.68752125227582
2099279.17826159	4.65386475524765
2133984.27376372	4.62300369100496
2169246.92235149	4.5950921722281
2205075.63628575	4.57001033349902
2241480.14386462	4.54789088295914
2278469.56536758	4.5286139551904
2316053.62909274	4.51252630372362
2354241.45531959	4.49931114138249
2393042.1643276	4.48904124359941
2432466.70045215	4.48205908299741
2472524.79199137	4.47801790604567
2513226.77526198	4.47702901634668
2554581.77054348	4.47921227931849
2596601.93820851	4.48469612219473
2639297.00655517	4.4933135895717
2682677.91991886	4.50512461415841
2726756.23065357	4.52027046591186
2771542.27507606	4.53870405484639
2817047.60554033	4.56052812274891
2863284.99043766	4.58572554598826
2910264.15806617	4.61429204365666
2957999.09285438	4.64626186301641
3006500.13111906	4.68171206040769
3055781.25728872	4.72038578136323
3105853.41569876	4.76264262213721
3156730.59077771	4.80843549274396
3208424.94289822	4.85747329145392
3260949.24045156	4.90980310825273
3314318.07588489	4.96541210041705
3368544.2175895	5.02427030159236
3423641.64999391	5.08633062179299
3479624.35752668	5.2507388853858
3536506.93263497	5.2507388853858
3594302.75172869	5.2507388853858
3653027.01527363	5.2507388853858
3712695.53175424	5.61425217019205
3773322.28559906	5.61425217019205
3834923.08529251	5.61425217019205
3897513.1313004	5.61425217019205
3961109.44814443	5.61425217019205
4025727.23629041	5.61425217019205
