B10K-DU-001-20_Stercorarius_parasiticus
1233525.01688669	1.94025784880205
1251713.66352106	1.92855790327986
1270157.83956736	1.91753046544881
1288860.69970967	1.90727964737826
1307825.3986321	1.89771822003713
1327056.35289239	1.88893059861678
1346557.34811145	1.88081267104787
1366331.53897338	1.87343196948349
1386383.34203592	1.86670970641169
1406716.54291998	1.86075843542097
1427334.92724649	1.85552469355678
1448242.28063636	1.85095783170433
1469443.01964732	1.84707754674158
1490941.56083712	1.84394855698191
1512741.05888985	1.84146112267657
1534847.19223689	1.83966026526094
1557262.48462551	1.83859663384983
1579992.6144871	1.83819988245045
1603041.99837938	1.83856286777329
1626414.42192328	1.83951675943563
1650114.30167654	1.84132043069097
1674146.6851337	1.84365028997245
1698516.61978933	1.84677365205269
1723228.52220117	1.85057796334321
1748286.80892694	1.85511105911913
1773696.52746121	1.86029696570821
1799462.72529853	1.86623698134009
1825590.44993347	1.87288045689995
1852084.74886057	1.88023302006722
1878950.66957439	1.88829185700218
1906193.25956949	1.89702038778857
1933818.19727725	1.90651709681633
1961830.53019222	1.91674540416918
1990235.93674577	1.9276237084955
2019040.09536929	1.93923923882633
2048247.42262052	1.9516398304368
2077865.48974127	1.9645919346308
2107898.7132893	1.97844446753261
2138352.77169598	2.01542394902676
2169234.60526633	2.01542394902676
2200549.26149489	2.01542394902676
2232303.04974987	2.01542394902676
2264502.91033628	2.10119541112573
2297153.89074867	2.10119541112573
2330263.5622289	2.10119541112573
2363836.9722715	2.10119541112573
2397881.69211831	2.10119541112573
2432404.03113753	2.10119541112573
