B10K-Dromaius_novaehollandiae
828373.912931196	5.69021528182014
841926.467191783	5.74687306205411
855687.795299101	5.80210140287851
869660.506926236	5.85601657448455
883848.777550121	5.90800644851262
898255.216843841	5.95838221870978
912883.478349713	6.00631631489155
927736.693675438	6.05147702504183
942818.516363335	6.0939635207943
958132.59995572	6.1328011843697
973682.597994913	6.16863634124269
989471.642088613	6.20006348998426
1005503.38577914	6.22730833155379
1021782.52647804	6.25021355922202
1038311.67385841	6.26825595712849
1055095.52533178	6.28168174450165
1072137.21250587	6.2900395194227
1089441.95472684	6.29322669054643
1107012.36166778	6.29120222133479
1124853.65267485	6.2842636266888
1142969.48129038	6.27247246141558
1161364.02299129	6.25525079427058
1180041.45325452	6.23333044351613
1199006.46949163	6.20677980338235
1218263.24717954	6.17575618059851
1237817.00566443	6.14037242564433
1257670.876554	6.10144242985826
1277831.12306364	6.05847375478343
1298300.87680107	6.01232816771937
1319086.40098167	5.96311851914581
1340191.34914778	5.91142274030727
1361621.46258017	5.85714849899309
1383380.91675578	5.80069248173798
1405475.45295539	5.74269417459359
1427910.29052518	5.6833006251547
1450690.12687669	5.62239556323008
1473820.70329071	5.5608988912149
1497307.23911341	5.49873879516753
1521155.47562557	5.43625724623857
1545370.63217336	5.37342688673599
1569958.45003756	5.31082222819282
1594924.67049897	5.24846378887809
1620275.03483837	5.18658410917422
1646015.80627115	5.12541230975212
1672152.7260781	5.06526300407036
1698691.53554002	5.00595836713063
1725639.01980691	4.94783695037202
1753001.44209418	4.89113129417697
1780784.54368262	4.83603974181281
1808995.63165685	4.78253151587601
1837640.96923229	4.7310169817473
1866726.81962433	4.68144826346558
1896261.01185223	4.63376038651225
1926249.28719677	4.58854154126637
1956698.95274258	4.54553524936497
1987617.31557431	4.5050492848436
2019011.68277659	4.46713152366336
2050889.36143405	4.43185719947737
2083257.13669671	4.39935284161137
2116123.35951844	4.36964922746891
2149495.8589185	4.34257879118619
2183381.42004691	4.3186339712201
2217788.91579214	4.2975240920926
2252725.65323883	4.27954324899324
2288199.98334086	4.26460252942285
2324220.77898671	4.25247965213353
2360795.34726102	4.24359866135205
2397933.6049215	4.23773385611899
2435642.8590528	4.23498098835654
2473932.504478	4.23510751768227
2512811.93602023	4.24965155071794
2552288.98269872	4.24965155071794
2592374.08320582	4.24965155071794
2633076.11043001	4.24965155071794
2674404.4591944	4.32528189038806
2716369.0462567	4.32528189038806
2758979.78837463	4.32528189038806
2802246.08037131	4.32528189038806
2846177.83900444	4.32528189038806
2890786.02490098	4.32528189038806
