OUT-0028_Apteryx_rowi
75063.7759725103	1.80927395221224
76604.9253792961	1.80552401635979
78171.4128324218	1.80140363623768
79763.79725938	1.79658878916394
81382.2649693351	1.79092999762625
83027.3748897798	1.78453031754926
84699.685948207	1.77738789206945
86399.3844537809	1.77029931563135
88127.0293339943	1.76272424095441
89883.1795163399	1.75508603291822
91668.0213099821	1.74695111389391
93482.2999515779	1.73915228716436
95326.5743686201	1.73065435132442
97201.030870273	1.72249343621101
99106.4146931935	1.71373089732131
101043.09845571	1.70457748866339
103011.641085316	1.69531452505855
105012.601509504	1.68519183364995
107046.352346602	1.67450001357645
109113.638833267	1.66308308830345
111215.019896992	1.6507943656139
113350.868156107	1.63762734648552
115521.742538102	1.623300716097
117728.388279637	1.60821834226112
119971.550617366	1.59210262388357
122251.415860456	1.57502597864113
124568.729245563	1.55708496343617
126924.236009343	1.53823594197627
129318.495079291	1.51863210550076
131752.251692062	1.49839507856935
134225.878465986	1.47766969653559
136740.306946883	1.45656922807341
139295.909753082	1.43496926332783
141893.804739569	1.41339529467136
144534.178215508	1.39170155831868
147218.148035885	1.37014708672903
149946.273128192	1.348887856437
152719.112419923	1.32788765860419
155537.783766062	1.30713442361783
158402.659784938	1.28704223203997
161314.672022373	1.26736876318294
164274.752024188	1.24846774954484
167283.272408712	1.23031783719534
170341.537340093	1.21289117318182
173449.919436662	1.19629545558771
176609.536553403	1.18063931092815
179820.947617809	1.16592923822543
183085.45679403	1.15216059532077
186403.436700395	1.13940301459569
189776.005191889	1.12776976472412
193204.280123497	1.11709558485394
196688.634113549	1.10744639363964
200230.557635358	1.09903201665751
203830.609616418	1.09166119696634
207489.907911713	1.0852884414102
211209.384067065	1.08009015202226
214990.155937459	1.07595955915086
218832.968759554	1.07286602454814
222739.126697498	1.07086246882405
226709.374987948	1.06992382432125
230745.017795055	1.0700686596748
234846.98666464	1.07135175235816
239016.585760852	1.07369047194527
243254.746629513	1.07717023415745
247562.400816444	1.08178546840418
251941.038794959	1.0874916099613
256391.778420045	1.09446320399846
260915.737546686	1.10263897401993
265514.034029868	1.11209783672476
270187.972033741	1.1228267940684
274938.855722454	1.13492054608971
279767.802950994	1.14849143303087
284676.11788351	1.163441041126
289665.290993316	1.17989285179832
294736.440135399	1.19788864447674
299891.242092235	1.21734114657643
305130.628409647	1.23841097679075
310456.089560948	1.26117148122822
315869.302328618	1.28548339512581
321371.570876805	1.31142563518258
326964.385678825	1.33901398473834
332649.23720799	1.36835242814948
338427.429628451	1.39919771629658
344300.639722687	1.43172346591754
350270.730582339	1.46571706614081
356338.820062394	1.5012862150498
362506.771254494	1.53824058413504
368776.074631954	1.57660895478088
375148.593286415	1.61634769069492
381626.004000356	1.65720704373545
388209.797247092	1.69933184925602
394902.022427429	1.74237208848556
401704.356323845	1.7863370457416
408618.47571882	1.83099275622227
415646.430013159	1.87637264347067
422789.895989342	1.92223995738967
430050.923048175	1.96856684502666
437431.3742813	2.01529295831767
444933.112780361	2.0620803481044
452558.374255328	2.10905806640061
460309.021797845	2.15597915035985
468187.291117882	2.20282688821057
476195.045307082	2.24937567103665
484334.520075416	2.29562271354284
492607.764823691	2.34166178733624
501017.201571043	2.38713358932824
509565.066027442	2.43203162049657
518253.407593695	2.47645243774359
527084.648288939	2.52015186351813
536061.210132308	2.56320231549696
545185.515142938	2.60561957701989
554459.7990308	2.64718082446608
563886.670124193	2.68777743132037
573468.550442253	2.72762757904482
583208.234622445	2.76651401460913
593107.958374738	2.80447851744219
603170.516336598	2.84138646493976
613398.516836323	2.87701967563974
623794.940820543	2.91151462900991
634362.396617556	2.94489732113937
645103.492555662	2.9768223754158
656021.395890654	3.00745133896433
667118.901259997	3.03651868030344
678398.803301152	3.06403646904593
689864.455579079	3.08966025701125
701518.65273124	3.11361936684251
713364.375704263	3.13570118766815
725405.16437227	3.15553248992328
737643.999681889	3.17333516879697
750084.048888912	3.18872113981625
762728.665558297	3.20179438733752
775581.389564163	3.21248435054752
788645.574471469	3.22062484016236
801924.57384517	3.22633748074175
815422.113868551	3.22928339469566
829141.54810657	3.22966312328284
843086.602742512	3.22752773024975
857261.190268827	3.22290042639023
871668.850559635	3.21569672441469
886313.496107385	3.20631120781838
901199.225713693	3.1945424069108
916329.579252678	3.18067906396729
931708.841835118	3.16475088880395
947341.298571793	3.14717289041461
963230.675645987	3.12785129719217
979381.444477642	3.10713241418068
995797.890177536	3.08512393946356
1012484.48416561	3.0621796055389
1029445.32524348	3.03827248788583
1046685.44375859	3.01387422983516
1064208.93851253	2.98880378719494
1082020.83985276	2.96362471803956
1100125.61919921	2.93846421751925
1118528.12059015	2.91327215031932
1137233.56068218	2.88845516954781
1156246.41089525	2.86412561544689
1175572.26050428	2.80665940363121
1195215.95354754	2.80665940363121
1215182.70668164	2.80665940363121
1235477.92287233	2.80665940363121
1256106.81877622	2.71337800849185
1277075.16997739	2.71337800849185
1298388.56575078	2.71337800849185
1320052.40906215	2.71337800849185
1342072.66180476	2.71337800849185
1364455.09956269	2.71337800849185
