B10K-DU-001-08_Penelope_pileata
171665.175547296	4.12311972731276
175097.882149507	4.09940675676778
178584.503089041	4.07938220412185
182125.038365897	4.06237871749076
185721.413492124	4.04898772249645
189373.62846772	4.0386137973979
193082.64604871	4.03095323714601
196849.910369129	4.02616988262253
200675.902806988	4.0238561296826
204561.586118312	4.02446753589988
208508.404437135	4.02707700165079
212516.357763458	4.03188832900774
216586.890231317	4.03898543647116
220721.445974746	4.04852816880372
224920.024993746	4.05995307321695
229184.552800363	4.07328412642525
233515.51077261	4.0885972546909
237914.343044523	4.10608427172913
242381.530994112	4.12546544920523
246918.518755413	4.14662489966625
251526.750462463	4.16969049892234
256206.707493272	4.19522170364292
260959.833981875	4.22183585663072
265787.092684298	4.25137117265666
270689.446356562	4.28268476166753
275668.820510717	4.31622418899885
280725.696524772	4.35168974572058
285861.518532764	4.38954498164451
291077.730668729	4.42951816067409
296375.295688689	4.47194495681094
301755.65772668	4.51655763007757
307220.260916738	4.56378776133324
312770.068014886	4.61335562224325
318406.523155159	4.66526121280759
324130.589093582	4.71936866497798
329944.672720214	4.77619747423316
335849.255413065	4.83534403254733
341846.262684184	4.89728787420857
347936.657289594	4.9612577482369
354122.364741342	5.02800892113602
360404.347795451	5.09665425447302
366784.53196397	5.16815681294309
373264.842758946	5.24193316316241
379845.761558389	5.31785942543992
386529.695252359	5.39590363082305
393318.087974892	5.47640145331347
400212.383860024	5.55890133145658
407214.5084198	5.64331535063289
414325.905788257	5.73000316155846
421548.02009943	5.81771797508431
428883.258243378	5.90836594000551
436333.064354137	6.00003691140793
443899.363943754	6.09368596174862
451583.601146264	6.18834603021333
459387.701473714	6.28430883349396
467314.071816164	6.38193002618749
475363.674929638	6.48039440000421
483539.399082205	6.57966598987251
491842.688407901	6.67981272981653
500275.949796786	6.78066278671639
508840.627382895	6.88191645164204
517539.128056287	6.98307021359101
526373.377329009	7.08456364566069
535345.782091121	7.18543767927495
544458.267854668	7.28590410874435
553712.7601317	7.38569119797233
563112.147190286	7.48488286545928
572658.354542474	7.58275581365405
582353.307700311	7.67883050826856
592199.894931868	7.77273930634863
602200.041749192	7.86523347827889
612356.636420353	7.95523806803027
622672.085835412	8.04236545205323
633148.315506416	8.12660763810965
643787.732323422	8.20795263784233
654593.705932515	8.28563719250941
665568.643223752	8.35982514299267
676714.951087194	8.43009290067096
688035.036412898	8.49613276437612
699532.268846949	8.55772095144037
711208.573901393	8.61442987712353
723067.321222312	8.6670028195721
735111.880455789	8.71425293142311
747343.695735861	8.75641198758246
759767.099464632	8.79348798028828
772384.498532162	8.8251132665864
785198.781206523	8.85165948555005
798213.317133796	8.87286289332081
811430.994582052	8.88878742780375
824855.183197375	8.89894556247267
838488.771247835	8.90413252502194
852335.609757526	8.90373690923428
866398.105616507	8.89831017954097
880681.072604897	8.88802017294284
895186.436234743	8.87267107960558
909918.528908152	8.85250266667324
924880.720271205	8.82782263531398
940076.861347997	8.79863897776595
955509.840406599	8.76545120891255
971183.989849118	8.72809548787202
987103.160699648	8.68720320145698
1003270.72260427	8.6429501789064
1019691.00796509	8.59547628438763
1036367.3864282	8.54499730833029
1053304.67177371	8.49184492861697
1070506.23364769	8.43629088134424
1087976.40445227	8.37859891037055
1105719.51658955	8.31906872462592
1123739.42108361	8.25779623096797
1142040.93171459	8.19535287442333
1160628.38088457	8.13141896546661
1179506.10099568	8.06691760760234
1198678.42445002	8.00169295218689
1218150.1650277	7.93600874307872
1237926.13650885	7.87010874354092
1258011.15267357	7.80412882162177
1278409.54592399	7.73822882208397
1299126.61141822	7.67249266342792
1320167.16293638	7.6074478333705
1341536.01425861	7.54268273164779
1363238.94192102	7.47882075283428
1385281.24108177	7.41573402111981
1407667.24414294	7.35341454426625
1430402.72764069	7.29226992641846
1453493.46811115	7.23210435774214
1476944.76071246	7.17301374509491
1500762.38198075	7.11536972755002
1524952.10845218	7.05880066603421
1549519.71666287	7.00363823843007
1574470.50177096	6.94972259997491
1599811.20306862	6.89733347900344
1625547.59709199	6.84639494925337
1651685.94175521	6.79679112327176
1678232.97635047	6.74852999329674
1705193.99603588	6.70187929930581
1732576.22148162	6.65683104906085
1760385.91060185	6.61299362289326
1788630.28406674	6.57065074525682
1817315.59979045	6.52994228031888
1846449.07844315	6.49081627853156
1876036.977939	6.45308492229871
1906087.4817042	6.41652442895256
1936607.32903092	6.38170624351972
1967603.25921131	6.34846252899938
1999083.93704959	6.31667739793858
2031056.10183794	6.28624695124157
2063526.97424651	6.2572750880041
2096505.70045755	6.22990966463166
2129999.01976321	6.20399083636157
2164015.5969677	6.17958254109888
2198563.61549724	6.15665680601014
2233650.7774	6.1353175301911
2269286.22885821	6.1154847912604
2305478.15329807	6.09715459309899
2342235.21552379	6.08058268732716
2379566.08033959	6.06562920977755
2417480.37530571	6.05227817597392
2455986.28384834	6.02836939559464
2495093.91490573	6.02836939559464
2534812.4146601	6.02836939559464
2575150.92929369	6.02836939559464
2616119.56774473	6.01797548990076
2657727.95757347	6.01797548990076
2699986.20771815	6.01797548990076
2742904.42711702	6.01797548990076
2786492.72470833	6.01797548990076
2830762.17218635	6.01797548990076
