OUT-0060_Corvus_moneduloides
202094.393078188	0.950843016375793
205060.74018917	0.942313225894075
208067.462666547	0.934088265193452
211115.33695967	0.926157247496027
214204.673648283	0.918518811954565
217336.093891868	0.911145741624324
220510.218849908	0.904065253450045
223727.669681886	0.897251491334224
226988.912257414	0.89065954731804
230294.723025846	0.884379237319135
233645.412566924	0.878316662878157
237041.912619872	0.872538505509717
240484.689054302	0.866959031837885
243974.363029697	0.861644923377274
247511.55570554	0.856540385391166
251097.043531185	0.851699851769042
254731.292376244	0.847047115065628
258415.233979942	0.842606670531192
262149.33421189	0.838411178499421
265934.214231573	0.834406205080835
269770.805778213	0.830605358747804
273659.730011295	0.827037217292305
277601.608090302	0.823644625130383
281597.216464586	0.820443912428883
285647.331583502	0.817429635798857
289752.574606532	0.814611321170963
293913.877272902	0.812002577017572
298131.705452223	0.809557134532625
302407.146173591	0.807314458285996
306740.975886359	0.805245970485707
311133.81575001	0.803333980117676
315586.442213899	0.801619312599016
320099.787017249	0.80009924623525
324674.626609414	0.798720707984137
329311.892729619	0.797550379360289
334012.361827217	0.796540630710411
338776.965641433	0.795718678979244
343606.480621621	0.795085885014024
348501.683217135	0.794616392717247
353463.81574694	0.794302037005493
358493.499370519	0.794204056004426
363591.665827097	0.794272098366278
368759.402145768	0.79451432917447
373997.640065759	0.794960687068216
379307.156036421	0.795549933921851
384689.037086852	0.79636235972236
390144.370246144	0.797314952788282
395674.087253524	0.798493446495552
401279.119848216	0.799812107468237
406960.555059314	0.801378442638061
412719.324626044	0.803074058295403
418556.826157241	0.804991492052382
424473.68081239	0.807066784088856
430471.286200326	0.809350285752596
436550.729350146	0.811812058404388
442712.942001072	0.814480679836208
448959.011182202	0.817333015645028
455290.489792241	0.820379952608743
461708.154280544	0.823606521407747
468213.246966077	0.827054908306387
474807.010167806	0.836665211494309
481490.686204696	0.836665211494309
488265.517395714	0.836665211494309
495132.590769955	0.836665211494309
502093.303936256	0.859892152135976
509148.899213582	0.859892152135976
516300.77421077	0.859892152135976
523550.015956916	0.859892152135976
530898.177350727	0.859892152135976
538346.345421298	0.859892152135976
