B10K-DU-003-06_Furnarius_figulus
544883.639789338	4.07741972945748
553050.050562619	4.07872782398676
561332.064311789	4.08073450663382
569731.273364338	4.08319597483407
578249.270047759	4.08608878603322
586887.96515504	4.08960048066558
595649.269479173	4.09356696085112
604534.456882151	4.09811950489387
613545.438156962	4.10327217832639
622683.8056311	4.10892652242068
631951.788563051	4.11516224186131
641351.297745807	4.12197933664828
650883.288575861	4.1293449872056
660550.627242699	4.13731076715269
670354.906073812	4.14598451223929
680297.717396692	4.15517399352022
690381.608935326	4.16499642376693
700608.173017204	4.17533459020797
710979.638900816	4.18635727923423
721497.598913652	4.19792383551997
732164.919245198	4.21022648801036
742983.192222945	4.22303549967337
753954.328639883	4.23631805093301
765081.194685497	4.25032263286471
776365.382687278	4.26489921312104
787809.440369213	4.27981805466998
799415.59698979	4.295491746467
811186.081807498	4.31164366637149
823123.124080824	4.32817535565545
835229.271533755	4.34522278113375
847506.75342478	4.36284220493668
859958.435943382	4.38088828322765
872585.911417055	4.39922504919179
885392.682966278	4.41803535475255
898380.342918544	4.43709415138877
911552.075928836	4.45664993017589
924910.42972114	4.47661829791848
938457.952019443	4.49661948523708
952197.190547732	4.51717391683688
966131.01149549	4.53779867609954
980261.962586706	4.55855002515535
994593.228476361	4.57995776573123
1009127.35688844	4.60115921182938
1023867.21401244	4.622838886035
1038815.66603782	4.64467796960979
1053975.89761959	4.66677492128174
1069351.09341272	4.68904065934457
1084943.8011412	4.71166741274343
1100757.20546001	4.73435511678344
1116794.49102414	4.79214570161444
1133058.84248857	4.79214570161444
1149553.76297377	4.79214570161444
1166281.80020374	4.79214570161444
1183247.09422996	4.91791500537003
1200452.5112419	4.91791500537003
1217901.55436006	4.91791500537003
1235597.7267049	4.91791500537003
1253544.21293143	4.91791500537003
1271745.1530911	4.91791500537003
