B10K-DU-029-51_Pardalotus_punctatus
236438.93901012	59.3259193766063
241042.317749674	58.5161445326892
245709.834761723	57.7696402403365
250441.490046268	57.0645730133189
255238.255395316	56.3975612342406
260101.102600873	55.7565241974777
265031.003454949	55.1549148591914
270029.901541558	54.5773444097838
275096.825068692	54.0166820473551
280233.717620366	53.4645227373635
285441.550988589	52.9356916865079
290721.296965366	52.4144815270298
296073.927342707	51.9055236044928
301501.385704626	51.4090139546881
307002.700259115	50.9222815899625
312579.814590189	50.4395189500058
318233.700489857	49.9722921464905
323966.301542132	49.5287366647456
329777.617747015	49.082828753508
335669.592688522	48.6524321742379
341642.226366651	48.2304406295096
347698.434157426	47.8208238440917
353837.244268838	47.4086830978641
360060.600284904	47.0045063056481
366370.445789638	46.6018242863391
372766.780783039	46.2057829794521
379251.548849124	45.8030519511952
385825.721779899	45.4041926298118
392491.24315938	45.0001628644392
399248.112987566	44.6000538148877
406098.274848473	44.1947743213471
413043.672326115	43.7864562730451
420084.305420493	43.3806131766052
427222.117715621	42.9735203519972
434458.081003508	42.5630704144674
441794.138868167	42.1526939903593
449232.234893615	41.7431507183631
456772.369079851	41.334857174535
464416.48501089	40.9293816452033
472165.554478739	40.5259644916777
480022.492859422	40.1224983292044
487987.300152937	39.7221442349141
496061.919943301	39.3247796864375
504248.295814528	38.9247441503077
512547.399558625	38.5336772516189
520961.174759609	38.1428553976689
529491.565001493	37.7508328244986
538138.570284277	37.3663576292841
546905.105983985	36.9766139721849
555793.115684631	36.5930209380302
564803.571178222	36.2088888054501
573938.416048775	35.8279177500008
583199.593880303	35.445794984279
592588.076464814	35.0643828482998
602106.779178331	34.6856662044477
611756.673812862	34.3080522619203
621538.732160413	33.9307813820272
631456.841389015	33.5532899618692
641511.001498667	33.1745243090693
651705.099657401	32.7967878441725
662039.135865215	32.4201295761265
672515.053706125	32.0420255441214
683136.740348161	31.6638234942208
693904.195791323	31.2837591043051
704820.335411633	30.9036212009678
715888.074585113	30.5231892439439
727107.413311765	30.1429533227111
738482.238759618	29.7606590256722
750013.522720679	29.3782177017899
761704.180570971	28.9939630468404
773556.155894509	28.6118402811186
785571.392275308	28.2285903095982
797752.80508939	27.847594749675
810102.337920771	27.4641732468375
822621.934353465	27.0831041734927
835314.509763496	26.7045835654316
848182.007734877	26.3263570110571
861227.343643632	25.9501643280149
874452.461073775	25.5747802926108
887860.275401329	25.2033414775017
901452.73021031	24.8347696858369
915233.712668746	24.4693099623551
929204.194568646	24.1058351012578
943367.091286032	23.7475796930975
957726.289988935	23.3912846428477
972282.762469361	23.0409931886992
987040.39589534	22.6940343429986
1002002.1056429	22.3511677444364
1017169.83529604	22.0137901480238
1032546.5002308	21.6820485806042
1048135.98761521	21.3538111529498
1063940.24103327	21.0311117363928
1079963.14765302	20.7143424025153
1096206.65105848	20.4024249544665
1112674.63841767	20.0969031741011
1129370.02510661	19.796919404833
1146294.75470933	19.5028167092967
1163453.68618586	19.2147421143355
1180849.73491221	18.9322300349456
1198485.81626442	18.6566037127166
1216364.84561851	18.3874710760665
1234490.71014251	18.1247586115735
1252866.32521243	17.8686868595027
1271496.54978832	17.6182266319509
1290383.32745419	17.375509818146
1309530.54537807	17.1389191228116
1328942.09072799	16.909067157795
1348620.87887998	16.6859049141482
1368571.76879407	16.4696039231884
1388798.64763829	16.2596495909642
1409303.45899666	16.0567280427443
1430092.03362122	15.8608882874763
1451167.28688799	15.67137068647
1472533.10596501	15.4888368605202
1494193.3780203	15.3123801440932
1516153.93380591	15.1429317071966
1538416.71690586	14.9800014603526
1560986.58628018	14.8231238185577
1583867.42909689	14.6736220234013
1607065.07610806	14.5298787796073
1630582.44268969	14.3926782303399
1654423.41600983	14.2613342503303
1678594.79861251	14.1366554872168
1703098.53408177	14.0180538336261
1727941.42496164	13.905774334297
1753126.38662815	13.7990083415915
1778659.24983336	13.6984174763044
1804544.87353728	13.6036341713273
1830787.14490796	13.5140948237611
1857390.92290543	13.4310736662476
1884363.01007375	13.353296466145
1911706.32178894	13.2804446652927
1939427.66059504	13.213718982911
1967530.91366009	13.1521882489923
1996022.88352815	13.0954848964285
2024907.45736724	13.0446136086487
2054190.4659294	12.9979080814289
2083877.73996669	12.9565200250415
2113974.13843914	12.9196407918486
2144486.4638908	12.8882260563314
2175419.57528171	12.8612711350607
2206780.27515592	12.8388005325106
2238572.45068146	12.8206427173638
2270803.8761944	12.8071407522546
2303480.38244678	12.7977555387576
2336607.80019063	12.7927076171379
2370191.96017802	12.7918254560781
2404239.66495298	12.7946924795223
2438757.71705958	12.8014067053661
2473751.94724986	12.8122376828221
2509228.18627586	12.8266218089911
2545195.18026564	12.8447061107163
2581657.78817926	12.8663925701022
2618623.78435276	12.8913626289883
2656098.9995382	12.9199348455352
2694092.17986364	12.951006518418
2732610.12787313	12.9855333221183
2771658.67431872	13.0225840866284
2811246.56532847	13.0628694416911
2851380.60344645	13.1057032620374
2892068.5630087	13.150791493981
2933317.24655928	13.1982811643651
2975136.37201827	13.2477556971336
3017531.7701377	13.2992150922866
3060512.18704566	13.3522917827158
3104086.3688702	13.4870663890689
3148261.11815538	13.4870663890689
3193045.18102927	13.4870663890689
3238448.27541194	13.4870663890689
3284477.20384744	13.7434076903524
3331141.68425585	13.7434076903524
3378449.49097323	13.7434076903524
3426410.34191965	13.7434076903524
3475032.98322318	13.7434076903524
3524327.1328039	13.7434076903524
