B10K-DU-002-82_Mystacornis_crossleyi
112731.475535375	6.16385869691409
115072.55491754	6.25463947695184
117457.88889982	6.34684888035277
119888.360367006	6.44096375325285
122364.74184329	6.53650341942667
124888.026574059	6.63435645962558
127458.987083507	6.73298892302665
130078.616617022	6.83388879937947
132747.798059394	6.93676500188618
135467.524656012	7.04131878357003
138238.568931069	7.14785272149722
141062.144851151	7.25568697479115
143939.024940448	7.36483686380963
146870.423165549	7.47632885252404
149857.222411243	7.58890475655153
152900.526283519	7.70400660456835
156001.328027765	7.82006788999127
159160.841610567	7.93742183060205
162380.060277317	8.0575659913739
165660.197994599	8.17829041069674
169002.468729	8.30014853649546
172407.865725911	8.42390447161443
175877.713312515	8.54910052036491
179413.115094802	8.67549155702241
183015.505760556	8.80299906475327
186685.988915763	8.93114236733208
190425.888887611	9.06077940479465
194236.530003284	9.19178761427872
198119.236589968	9.32315968226011
202075.332974848	9.45507179285332
206106.364206308	9.58783418330344
210213.544250933	9.72035719316321
214398.528517707	9.85388560150243
218662.641333815	9.98767637096867
223007.31738704	10.1207566588428
227434.212086365	10.2542046353036
231944.870480173	10.3877464489559
236540.837616846	10.5197294162039
241223.768905367	10.6517583445252
245995.209394119	10.7831725434904
250857.035213282	10.9132596164629
255810.681050639	11.04141440931
260858.02303637	11.1691364020498
266000.937300654	11.2941849923567
271241.079252474	11.4176326052753
276580.325022008	11.5383417042403
282020.550739437	11.6573368381785
287563.742895538	11.7739937025102
293211.667259893	11.8866347180583
298966.531044476	11.9965563701
304830.210379468	12.1037012072938
310804.802116246	12.2067018877075
316892.403106186	12.3061559052946
323095.110200665	12.4022049733647
329415.240972259	12.4933706773917
335854.781911745	12.5802083803453
342416.271312896	12.6626970167335
349101.806027088	12.7406355068604
355913.703626897	12.8131525053772
362854.612766693	12.8814372550567
369926.740658453	12.9445360636269
377132.625595947	13.002234446079
384474.805872949	13.0545860236651
391955.819783231	13.1017918760812
399578.426341763	13.1434804846509
407345.163842316	13.1794603449022
415258.791299861	13.2100627595719
423322.178089965	13.2347381108247
431537.972867001	13.2545511635263
439909.265727734	13.2683720412905
448438.815687135	13.2768767549043
457129.823202567	13.2791671483927
465985.1576496	13.2769629319168
475007.909125	13.2689752803782
484201.498807329	13.2556829549575
493568.796072155	13.2365650634902
503113.44281924	13.2129812877294
512838.529145349	13.1838381371384
522747.586589644	13.1493022206081
532844.036330686	13.1104172375125
543131.520268237	13.0666699558657
553613.569941457	13.0180201597287
564293.827250107	12.9644812544145
575176.154815144	12.9069839516583
586264.304896927	12.8450916212634
597562.250477013	12.7791719518165
609073.854176359	12.709257499078
620803.199337122	12.635491891402
632754.369301455	12.5580742934396
644931.668132712	12.4775409177134
657339.179173048	12.3938994244021
669981.537567612	12.307306847173
682862.937019159	12.217542955883
695988.012672838	12.1256303844141
709361.289313199	12.0315959433924
722987.51244599	11.9351044999914
736871.537937558	11.837109746483
751018.22165425	11.737682539522
765432.419462412	11.6372595093051
780119.20794959	11.5357793744013
795083.884424525	11.4334815154008
810331.63583536	11.3305708420891
825867.759490837	11.2280048768275
841697.663060297	11.1252186814228
857827.085294878	11.022943802959
874261.544224519	10.9214387724738
891006.888960955	10.8207016749224
908068.968615923	10.7214544821653
925453.853022356	10.6231131055621
943167.501652589	10.5270276516423
961216.205060754	10.4325259397082
979606.25380098	10.340193973445
998344.159148597	10.2504109317078
1017436.54273953	10.1630714870369
1036890.02620972	10.0786007793606
1056711.56227687	9.99686858563792
1076907.88293751	9.91870795032316
1097486.27199118	9.84383161670794
1118453.90287678	9.77277579731462
1139818.16975444	9.70527621597147
1161586.46678427	9.64189398078225
1183766.5192082	9.58265015723893
1206366.16262873	9.52794498968854
1229393.23264838	9.47796615251393
1252855.89595146	9.43303154313907
1276762.31922228	9.39315456687702
1301121.00022695	9.32294328220644
1325940.32637098	9.32294328220644
1351229.12650226	9.32294328220644
1376996.33982931	9.32294328220644
1403250.79520002	9.30953413905767
1430001.98362589	9.30953413905767
1457259.17539722	9.30953413905767
1485031.8615255	9.30953413905767
1513329.86410403	9.30953413905767
1542163.11558671	9.30953413905767
