NCBI-032_Anas_zonorhyncha
132582.583162173	22.6873163687499
135848.175926656	23.1994682922496
139163.686529255	23.6932216037256
142529.920096392	24.176765806115
145948.486880908	24.6515651138762
149418.581756382	25.1149435488609
152941.814975657	25.55301631879
156519.796791575	25.9716806736206
160151.722077715	26.3602932889438
163840.006213341	26.7211767118318
167584.649198452	27.0615712303312
171386.456159471	27.374448615041
175247.037349239	27.6749559120841
179166.392767756	27.9589024386996
183145.327541443	28.2303173091564
187186.257049565	28.488170524318
191288.3761657	28.7399144308767
195453.29514269	28.9681703179146
199682.624233378	29.1888627799219
203976.363437764	29.387925260066
208336.123008691	29.5513517896989
212762.708072579	29.6887657921237
217256.92375585	29.7971883482698
221819.575184924	29.8752259298938
226453.077739067	29.9247062805612
231157.431418277	29.9441853818749
235933.441348976	29.9394595034847
240782.717784006	29.9134974664304
245706.065849789	29.8617147647524
250705.095799167	29.7890796295788
255781.417884983	29.7041854850766
260934.226980815	29.5960961639452
266166.743592348	29.4699010736819
271479.772846003	29.3317802091047
276874.119868202	29.170514658052
282350.589785366	28.9942939234608
287911.597976758	28.791929387262
293557.144442378	28.5827688763694
299289.644561491	28.3518168151217
305109.903460517	28.1028700630802
311019.5313923	27.8352722482464
317019.333483259	27.5495989583728
323110.919986237	27.2468700945652
329296.706280499	26.9291153610038
335576.692366044	26.589700351487
341952.488495715	26.2358552560307
348427.315175196	25.8641366461496
355000.367278066	25.4777758916833
361674.06018359	25.0812363222226
368450.80927103	24.6678532374734
375330.614540386	24.2485224126135
382315.891370923	23.8211232611855
389409.055141904	23.3885943101373
396610.105853329	22.9520463428512
403921.458884461	22.516144649533
411345.529614565	22.0807478577522
418882.318043641	21.6522076288496
426535.849803793	21.2285952389523
434306.124895023	20.814818331004
442195.558696594	20.4086250441477
450205.761461349	20.0170537058152
458338.34344213	19.6380443177338
466595.7200182	19.2735861919608
474980.306568824	18.9253858956929
483492.908220422	18.5904544118284
492135.940352259	18.2750121273085
500911.013217176	17.973919144482
509821.347320859	17.692921242845
518867.747789729	17.4286557781582
528052.630003049	17.1813953972517
537379.214466504	16.9503120616043
546847.501180095	16.7393541012385
556461.515775928	16.5435128929031
566222.868506844	16.3650201013936
576133.974752108	16.2019571008676
586196.444764562	16.0556467333534
596413.499049891	15.9243016474084
606786.747860937	15.8081944898627
617319.411703386	15.7059418305039
628013.100830079	15.6185938645299
638871.035746702	15.5449186321892
649894.826706097	15.4845627024058
661088.499340371	15.4370110756113
672452.858775943	15.4024859084824
683991.930644921	15.3788767125925
695707.325200148	15.3667994678174
707602.262947307	15.3670620166168
719679.964392084	15.3765339694589
731942.039787321	15.3972551285547
744392.514765125	15.4274987306463
757033.804704758	15.4666790899503
769869.130111906	15.51538189225
782900.101239412	15.5717188057956
796131.548845803	15.6360432616632
809565.888310342	15.707385848901
823205.535012293	15.7861201946466
837054.514583762	15.8711557115793
851116.047530434	15.960725244318
865392.549231573	16.0559799683681
879888.045319285	16.1552638066868
894605.756299254	16.2589806805041
909548.902677166	16.3659289241609
924720.704958706	16.4753814794433
940125.188775979	16.5861568767538
955766.379761092	16.6983964885228
971646.693293309	16.8119589423198
987770.155004735	16.9250467886716
1004141.5956539	17.0373570866559
1020762.62549364	17.1491220909797
1037639.68553533	17.2585948423236
1054774.38603181	17.3660075953948
1072172.36286804	17.4700375081653
1089836.03142327	17.57088654125
1107771.02758244	17.6673530289899
1125980.57185126	17.7600125591377
1144469.49498824	17.8467849373591
1163241.8226255	17.9288617312825
1182301.58039512	18.0048090205415
1201653.59905566	18.074596511044
1221301.9042392	18.1384968496202
1241251.32670428	18.1953992528877
1261506.69720943	18.2454248972155
1282072.84651317	18.2877861362052
1302953.8002476	18.3232100280708
1324154.38917127	18.3510805929365
1345680.2491691	18.3711049879107
1367535.40587322	18.3845151727446
1389726.30029499	18.3892006590119
1412256.95806651	18.3877263465226
1435133.01507274	18.3777191980509
1458359.3020722	18.361097839439
1481941.45494985	18.3372159967189
1505885.10959062	18.3060130817062
1530195.90187947	18.2682161526148
1554878.66257493	18.2240978562748
1579940.63781478	18.1733653497946
1605385.85323113	18.1168971618493
1631221.55496178	18.0537339795178
1657452.57376525	17.9858651148574
1684086.15577933	17.9128866466384
1711127.13176255	17.8349096531989
1738583.55297912	17.7525299183531
1766460.25018757	17.6656363637627
1794763.66439927	17.5751378121951
1823501.041752	17.4810847538041
1852678.82325715	17.3848101286484
1882304.2550525	17.2848396242388
1912382.973023	17.182869709741
1942923.02843286	17.078496463925
1973931.66741987	16.9727700819888
2005414.52586898	16.8655087993788
2037380.46017082	16.7573487920322
2069835.91133677	16.6485122166254
2102788.93063104	16.539261621958
2136246.76419141	16.4297888706141
2170216.65815568	16.3203464133624
2204708.2740409	16.2112674852177
2239728.05285845	16.1031579680248
2275284.04587253	15.9954826661542
2311385.10947378	15.8890595200963
2348040.10005283	15.7841005884969
2385256.26374748	15.6803231264951
2423042.45694835	15.5784743883663
2461408.3411725	15.4781908450035
2500361.96768415	15.3796138688372
2539912.19287392	15.2836320865732
2580068.67825887	15.1894376557517
2620840.28022964	15.097777830648
2662237.4654297	15.0081578077556
2704268.28512327	14.9212642531652
2746943.20595381	14.8368144220159
2790272.6945648	14.7548991965845
2834265.60734689	14.67563975324
2878933.21606996	14.5989452097055
2924285.18225107	14.5250882128114
2970331.9725337	14.4541899389265
3017084.05356132	14.385886858944
3064553.50223024	14.3201688748331
3112749.17493112	14.2573490255471
3161684.75881309	14.197336428809
3211369.11026681	14.1402118688651
3261815.111315	14.0858036791925
3313034.83885399	14.0345157810211
3365038.75952725	13.9857927826598
3417839.75535753	13.9400285073079
3471449.90324113	13.8970613864732
3525882.0852008	13.8573256354781
3581148.37813286	13.8205284114308
3637260.85893362	13.7865081458392
3694234.01987868	13.7553961131033
3752079.13273792	13.7275558423298
3810811.49491334	13.6740059852708
3870443.9884277	13.6740059852708
3930990.30043014	13.6740059852708
3992464.11806984	13.6740059852708
4054880.73874879	13.6307056294215
4118253.04448973	13.6307056294215
4182596.33269466	13.6307056294215
4247926.70589202	13.6307056294215
4314257.04610453	13.6307056294215
4381604.26098705	13.6307056294215
