B10K-DU-005-73_Arenaria_interpres
3206790.80509877	5.36111607570861
3253514.72495541	5.37521054195778
3300897.57594841	5.38988870108451
3348948.86189224	5.4052793088706
3397678.08660136	5.42139953275364
3447094.75389024	5.43824078901483
3497208.36757335	5.45542539402752
3548028.43146516	5.47343403604382
3599566.56133889	5.4920092035001
3651830.14905026	5.53987201945954
3704831.86635187	5.53987201945954
3758581.2170582	5.53987201945954
3813088.7609631	5.53987201945954
3868365.05786042	5.64075646636973
3924421.72352339	5.64075646636973
3981268.26176649	5.64075646636973
4038916.28836296	5.64075646636973
4097378.4750654	5.64075646636973
4156664.3256883	5.64075646636973
