B10K-DU-030-41_Sapayoa_aenigma
157437.486970941	8.3290052978848
159971.297757007	8.1371722153294
162539.38201911	7.94894479373292
165142.346367448	7.76538387218742
167780.190802019	7.58585771505382
170453.825238117	7.41105765567299
173163.249675743	7.24216968831078
175909.374030188	7.07647615776506
178692.804911648	6.91628945486572
181513.542320124	6.76078713132789
184372.192865811	6.61018969864824
187269.666464001	6.46502161660261
190206.266419792	6.32406709207428
193182.296038283	6.18808301587611
196198.665234766	6.05683695697108
199255.677314339	5.93048386938387
202353.938887197	5.8088687990898
205494.056563536	5.6916818380395
208676.636953551	5.57895874485406
211901.983362339	5.47062800229132
215171.005705194	5.36680284598469
218484.007287213	5.26713164949356
221841.89802369	5.17145349902306
225244.981219722	5.08003062446111
228693.863485505	4.99230876718098
232189.454736331	4.90845480074769
235732.058277299	4.82838528837874
239322.5840237	4.75178436225457
242961.638585732	4.6786818212261
246649.828573588	4.60898230897043
250387.457292368	4.54256663008397
254175.73796246	4.47930366962275
258015.277194062	4.41917554827624
261906.681597368	4.36199155339867
265850.254477476	4.30770996659879
269847.209054776	4.25605663844831
273898.151939465	4.20713288504029
278003.689741736	4.16112345925031
282164.732376885	4.11722379210408
286381.886455105	4.07612521694246
290656.06189169	4.0371900383562
294987.561991737	4.0006864460034
299377.903280736	3.96625089390308
303827.389063783	3.93406813493082
308336.625951075	3.90397725529176
312907.130468099	3.87584118027175
317539.205919953	3.84979698458493
322233.458916832	3.82552880041178
326991.405984226	3.80323330016821
331813.653732329	3.78264229419615
336700.808771336	3.76391073652025
341653.781016541	3.74683599495441
346673.783688335	3.73137039133719
351761.423396913	3.71764504061253
356917.913362665	3.70536195427146
362143.860195788	3.69479528174223
367440.173811573	3.68562319543513
372808.067430412	3.67781589649927
378248.450967598	3.67157005735058
383762.234338424	3.6667247641942
389350.630763281	3.66317870093707
395014.246852364	3.66096166643009
400754.295826063	3.66004386182237
406571.687599672	3.66041336757353
412467.635393582	3.6620940227643
418443.352428183	3.66493683314018
424499.445313671	3.66895371824154
430637.430575534	3.6742221550807
436858.218129065	3.68056335055227
443163.021194655	3.68812629891075
449552.749687596	3.69673816682092
456028.920133379	3.70653006922674
462592.139142197	3.71716825899813
469244.226544637	3.72894476487391
475986.092255991	3.74173443168029
482818.949496652	3.75560281688926
489743.708181911	3.77046648371831
496762.188142355	3.786212196534
503875.299293277	3.80285783464687
511084.558160165	3.82049875437981
518390.874658313	3.83911707642229
525796.068618306	3.85863532376195
533300.74665034	3.87894026076537
540907.031890099	3.90015704260634
548616.137557973	3.92216051411108
556428.973569256	3.94506987068319
564347.359754533	3.9686943996769
572372.509334195	3.99317117580636
580505.938833732	4.01846444045049
588749.16477863	4.04441327981442
597103.703694379	4.07114284907194
605571.072106467	4.09864122868268
614152.483235285	4.12682498186413
622849.756911418	4.15573582700755
631664.409660356	4.18519497100753
640598.261312685	4.21562555754686
649652.525088794	4.24647332799879
658828.717514174	4.27802435133197
668128.961724506	4.31009983444099
677554.774245281	4.3429262485927
687107.671601985	4.37636055930277
696789.473625206	4.41049216312391
706602.00014553	4.44506478993837
716547.070993542	4.48047774434822
726626.202694731	4.51642111830409
736841.518384781	4.55286511295509
747194.53458918	4.59004811910841
757687.071138515	4.62797013676406
768321.554473566	4.66663116592204
779099.197814725	4.7058643330173
790022.730907871	4.74592590816759
801093.366973394	4.7867264948202
812313.532452077	4.8285462021736
823685.047174504	4.87112280033987
835210.03427636	4.91470063989638
846890.313588232	4.95924396222207
858728.614855997	5.00515803168916
870726.454605145	5.05219253795011
882886.259276457	5.10086598101056
895210.152005617	5.22802959734226
907700.255928309	5.22802959734226
920359.300790411	5.22802959734226
933188.803117413	5.22802959734226
946191.492655194	5.52570819829533
959369.795844534	5.52570819829533
972725.835821118	5.52570819829533
986262.039025727	5.52570819829533
999981.135204241	5.52570819829533
1013885.24749234	5.52570819829533
