B10K-DU-001-39_Alectura_lathami
92445.2287669305	2.12892572483473
94186.4234790838	2.14596662252271
95958.69010154	2.16299533297708
97762.5871163471	2.18013569421683
99598.7237766482	2.19728981523647
101467.607793396	2.21422771114357
103369.899190829	2.23112865221325
105306.1056799	2.24805514715987
107276.938055942	2.26478900518804
109282.904029908	2.28126693131026
111324.714397132	2.29762534391574
113402.978410758	2.31365352180387
115518.305323928	2.32972415844138
117671.456703071	2.34517835693985
119863.04180133	2.36031568736429
122093.720642945	2.37532524840405
124364.254794343	2.38986854947385
126675.304279764	2.40397507581631
129027.630665636	2.41764325488515
131421.995518389	2.43094267185296
133859.05886226	2.4436830486207
136339.633034775	2.45592060371763
138864.530373457	2.46761523721379
141434.46167364	2.47891358904914
144050.290043944	2.48965643891352
146712.878592987	2.49976122812762
149422.938116105	2.50931798496556
152181.382493011	2.51817495871198
154989.125603421	2.52658297049745
157846.979784859	2.53435724613487
160755.858917039	2.54136176037164
163716.676879676	2.54784654806516
166730.347552485	2.55365435458812
169797.784815182	2.55876748879497
172920.054860765	2.56326850936503
176098.020797856	2.56683936881457
179332.748819454	2.56995969375688
182625.254347465	2.57222219470724
185976.5020327	2.57377036651307
189387.608839253	2.57454720437196
192859.640960125	2.57462740423189
196393.613817222	2.57393430446204
199990.695145735	2.57248205797887
203652.00190976	2.5703335666333
207378.701844487	2.56737993159593
211171.911914013	2.5636714743475
215032.850624625	2.55926284087098
218962.736482607	2.55416582526344
222962.787994248	2.54822906994608
227034.223665833	2.54170929309798
231178.414316934	2.53456914674517
235396.527682743	2.52665334194317
239689.985353926	2.51829801045785
244060.107378962	2.50924604097356
248508.213806326	2.49976673203958
253035.776997782	2.48982430822817
257644.167772902	2.47933856967943
262334.858493449	2.4684302093198
267109.270750089	2.45730051307224
271968.927675681	2.44568961766512
276915.352403083	2.43389748630004
281950.068065153	2.42188991609554
287074.699336939	2.40972391185404
292290.820122395	2.39745018819283
297600.105867664	2.38514894497184
303004.1304767	2.3728917330465
308504.670937837	2.36054449284702
314103.402697219	2.34857348434338
319802.10274318	2.33668896588475
325602.548064054	2.32503364604542
331506.566419271	2.31366138453524
337515.985568261	2.30280806329517
343632.684041548	2.29231485515162
349858.591140753	2.28237164506709
356195.68693859	2.27300477319162
362645.900736681	2.26435223046069
369211.263378836	2.25646709031102
375893.907251055	2.24935603606425
382695.812426054	2.24321209777542
389619.16206093	2.2380317372154
396666.13931278	2.2339796786063
403838.927338698	2.23107557877654
411139.760066879	2.22959777841643
418570.972967702	2.22944760024735
426134.850740456	2.23087822421927
433833.779626618	2.23397338842121
441670.145867666	2.23890371412381
449646.437247267	2.24580601285283
457765.14154909	2.27447353141066
466028.848098993	2.27447353141066
474440.044680645	2.27447353141066
483001.422162093	2.27447353141066
491715.620640293	2.38569068716291
500585.432525484	2.38569068716291
509613.599456809	2.38569068716291
518803.015386701	2.38569068716291
528156.421954301	2.38569068716291
537676.865425328	2.38569068716291
