APP-001_Charadrius_vociferus
49034.969874113	6.67171896136897
49995.6195865872	6.68456148510043
50971.0722894051	6.6924949828385
51961.8428691872	6.69548337086388
52967.8026042785	6.69439757894686
53989.4663812995	6.68870619231236
55026.9629219055	6.67827143675941
56080.5496694067	6.66303754654002
57150.4840671135	6.64304552588066
58237.0235583361	6.61866441281959
59340.2968647299	6.5896186589549
60460.8188729154	6.55675459152102
61598.7183045477	6.51884536406185
62754.3813245924	6.4769013207177
63927.8079330494	6.43157688894308
65119.5130165395	6.38177807597569
66329.7540183729	6.32841517564323
67558.6596602048	6.27272487541615
68806.7448286558	6.21201401769966
70074.1382453812	6.14936283998645
71361.2260753463	6.08405622856683
72668.2657618615	6.01449501860832
73995.5147482372	5.94442043573437
75343.487921094	5.87196432738685
76712.314002087	5.79709553035364
78102.3791561817	5.72101300821681
79513.9408266886	5.64448600026501
80947.5139002281	5.56516086389866
82403.3558201106	5.4860440290028
83881.7240296465	5.40568886646745
85383.0046938013	5.32555348658599
86907.5839775403	5.24453405558177
88455.9767674844	5.16425762116124
90028.1830636334	5.08364003157646
91624.8464742632	5.00368671046054
93246.3531643393	4.92438289629196
94892.960577172	4.84536119120152
96565.1835993819	4.76765490169635
98263.2796742794	4.69055219440486
99987.7636884851	4.61442210736532
101739.021806964	4.54037175469252
103517.440194683	4.46684297578045
105323.405016606	4.39503965471838
107157.431159355	4.3246829627663
109019.904787894	4.25609929356692
110911.340788845	4.18868178456845
112832.125327173	4.12301105561774
114782.644567843	4.05901985978338
116763.413397477	3.99705263256775
118774.946702694	3.93673377525635
120817.759370115	3.87785498637869
122892.108843051	3.82074593991562
124998.767451433	3.76585112168212
127138.121360226	3.71236028816307
129310.68545605	3.66024719665352
131516.845903872	3.61042378115024
133757.375033623	3.56180096939811
136032.659010267	3.51518080406693
138343.08399877	3.47022541033057
140689.551050719	3.42657559116513
143072.317609423	3.38464466917345
145492.156004814	3.34423418389941
147949.452401857	3.30541138227441
150444.850408828	3.26796140215174
152978.993634003	3.23217291328577
155552.525685658	3.19769163915978
158165.961450412	3.16449297723787
160819.944536543	3.13270486070665
163515.118552325	3.10220755722481
166252.127106036	3.07310931795024
169031.613805949	3.04501814247785
171854.093538687	3.01830634918403
174720.467355835	2.99267870763817
177631.378865669	2.96843700894711
180587.34295481	2.94518269202952
183589.260674844	2.92301416702895
186637.775634046	2.90188058870457
189733.531440693	2.8818410031425
192877.300424715	2.86276091647991
196069.983637699	2.84468625345044
199312.095966265	2.82757108932045
202604.538461999	2.81149743254289
205947.954733178	2.79609132457231
209343.374553042	2.78163651465591
212791.570251522	2.76825437530406
216293.05671524	2.75543645410848
219848.992439091	2.7436370778985
223460.149753007	2.73246916677621
227127.300986918	2.72215250339551
230851.34719241	2.71249846831462
234633.189421071	2.70355134609813
238473.728724485	2.6952684923505
242373.737432584	2.68775815822964
246334.374040265	2.68098754035435
250356.539599113	2.6745711989958
254441.006439059	2.66895197979989
258588.804333345	2.66372312084
262801.091776867	2.65921757643511
267078.641099557	2.65519096139542
271422.61079631	2.65169412096177
275834.030640367	2.64865980820274
280313.801683316	2.64606670092056
284863.211141708	2.64396236401795
289483.160067128	2.64226478904195
294174.678232819	2.64100677937375
298939.181576986	2.64012928892722
303777.442429561	2.63964215871671
308690.876728751	2.63943221707717
313680.514247797	2.63962739719518
318747.64220325	2.64019653585863
323893.290368352	2.64097069565445
329118.87468131	2.64205320723335
334425.55363702	2.64347523380745
339814.485730378	2.64516624810721
345287.086899592	2.64712296979452
350844.644361212	2.64929127329043
356488.445331792	2.65166459791871
362219.777027881	2.65429378892018
368039.926666032	2.65715588392802
373950.567627762	2.66025744361847
379952.858407967	2.66359026714623
386048.214944855	2.66706578538211
392238.310619942	2.67079881016025
398524.303928124	2.67468601082992
404907.86825092	2.67888320345174
411390.54824819	2.68320504892203
417973.759858142	2.68770075231258
424659.176462292	2.69239327599019
431448.342720503	2.69737118908406
438342.803292636	2.70257872584618
445344.231560209	2.70801752644561
452454.300904739	2.71366298834646
459674.684707743	2.71952659273215
467007.185072393	2.72570838991528
474453.475380206	2.73219033803619
482015.229012699	2.738892068811
489694.3767947	2.74593003424289
497492.592107726	2.75325830959822
505411.805776605	2.76094086147027
513454.077347818	2.76900393256399
521620.951481228	2.77742620068163
529914.616444973	2.78633887934788
538337.003063879	2.7957042446744
546890.042162775	2.8055698615639
555575.793288144	2.81585372156342
564396.315986467	2.82677888766499
573353.798525882	2.83840604612378
582450.171731217	2.85066630983932
591687.752592265	2.86358264117844
601068.600655508	2.87746667226232
610595.03291074	2.89219211007344
620269.366347752	2.90791641084146
630093.789234684	2.92472650352648
640070.618561327	2.97258827683527
650202.171317475	2.97258827683527
660491.021936231	2.97258827683527
670939.616129044	2.97258827683527
681550.14216405	3.10206978302385
692325.431917663	3.10206978302385
703267.931101332	3.10206978302385
714380.21414816	3.10206978302385
725664.855491249	3.10206978302385
737124.687007014	3.10206978302385
