B10K-DU-002-08_Sinosuthora_webbiana
166790.329852441	25.227916138303
170004.039876499	25.0837928418011
173267.379346499	24.9341942967996
176581.161859915	24.7823143982564
179946.201014221	24.6338905076315
183363.717205628	24.4829328583924
186833.710434137	24.3317325119681
190357.807894697	24.177775125519
193936.416386044	24.0261185083863
197570.349505654	23.8764423002854
201260.420851001	23.7249021778017
205007.850818295	23.5745172939198
208813.453005013	23.4259186613216
212678.041008628	23.2749804278573
216602.021627878	23.1271584262519
220587.428856448	22.9772880604028
224633.855895601	22.8276506838516
228743.336739024	22.6809936287355
232916.684984191	22.533288121779
237154.30742984	22.3864563246895
241457.831270918	22.2394594935141
245827.663306163	22.0931616302322
250265.430730525	21.9482228711878
254771.947141477	21.8024686496009
259348.432935232	21.6573260249209
263995.294910526	21.5132027284191
268714.567061046	21.3685260823348
273506.656185529	21.2267715103612
278373.189478923	21.083065653018
283314.980538704	20.9409130576606
288333.656559819	20.7998962851302
293429.624341007	20.6594522779571
298604.511077216	20.5196684071279
303859.943963396	20.3815834165956
309196.329798282	20.2425761767593
314615.702575562	20.1058502904645
320118.87589271	19.968066244442
325707.476944674	19.8322917311135
331382.31932893	19.6978860299099
337145.030240426	19.5629949343358
342997.236874111	19.4297250559593
348940.159626196	19.2973385953372
354975.018892894	19.1658258445821
361103.441869153	19.035235343131
367326.648951185	18.9052078991498
373646.267333938	18.7766366382801
380063.924212363	18.648832300516
386580.839982669	18.5222705723404
393198.641839807	18.3950681235957
399918.956978725	18.2706518385379
406743.412594372	18.1467500715129
413673.635881697	18.0230715858984
420710.847236911	17.9013638014282
427857.487452438	17.7794715670973
435114.77692449	17.6592782130633
442484.342848015	17.5390071959299
449968.2192167	17.4200661593719
457567.626426756	17.3028240031107
465285.005270607	17.1846984290952
473121.982943201	17.0683008590388
481080.593438225	16.9527867067368
489162.057151889	16.8374278806334
497368.814876619	16.7227971460858
505702.493807362	16.6090012898555
514165.534736541	16.4959917725055
522759.564859107	16.3829240078311
531486.618168744	16.2708949871096
540349.135457876	16.1598270472417
549348.743921453	16.0485164101886
558487.884351896	15.9380309435655
567768.183944156	15.8282250290611
577192.490289393	15.7190598351258
586762.837381293	15.6106906879582
596481.259213541	15.5019041016319
606350.196578562	15.3947290246159
616372.090268779	15.2877675211228
626549.381076615	15.1819224246821
636884.102995756	15.0764073964133
647378.696818626	14.9715136729388
658036.416935122	14.8675519066557
668858.890540192	14.764968660385
679848.965224999	14.662686358624
691009.081781965	14.5618117005376
702342.494600987	14.4618981233049
713851.237675753	14.3628485480517
725538.158597422	14.2653134032347
737406.104957155	14.1687975865958
749457.924346113	14.0737767846181
761696.464355456	13.9796005688452
774124.572576345	13.8871038175944
786745.09659994	13.7961117888923
799560.884017401	13.7065274038647
812575.596017365	13.6185059887103
825791.673392254	13.532377611601
839212.370531966	13.4477345412656
852841.348625136	13.3644117436181
866681.048464187	13.2834091310617
880735.131237755	13.2041442303519
895006.851335736	13.1263549285286
909499.869946767	13.0506042830615
924217.441460745	12.9766981362025
939162.820267567	12.9042093409055
954339.667555869	12.8338854045012
969751.237715549	12.7660758109362
985402.005532715	12.6995767821717
1001295.22539727	12.6356697593459
1017434.1516991	12.5730247618835
1033823.66602306	12.5129329388102
1050466.61596032	12.454734153782
1067367.47629697	12.3984575304612
1084529.90822165	12.3439865741988
1101958.38652048	12.2914766111933
1119656.97918083	12.2412868332791
1137629.34739132	12.1930871722841
1155880.37273682	12.1467417177846
1174413.71640594	12.1026484931644
1193234.66678228	12.06010853053
1212346.47825574	12.020131450172
1231754.84600863	11.9816396765879
1251463.83802833	11.9453613013334
1271477.92910095	11.9108012221507
1291802.00081133	11.8783768781984
1312440.93474432	11.848078561589
1333399.20568603	11.8195276647137
1354682.50881878	11.7929668847575
1376295.31892868	11.7681146929857
1398242.92439932	11.7451749550338
1420530.61361427	11.7244486154115
1443163.26815839	11.7055182349603
1466146.58321399	11.6881702401571
1489485.84716467	11.6727929464983
1513186.75519273	11.6595125565202
1537254.59568177	11.6476592259915
1561695.47061285	11.6378251360443
1586514.66836954	11.6296705106192
1611718.69773164	11.6231371023917
1637312.440284	11.6182831586862
1663303.21840389	11.6155455344364
1689696.3204749	11.6142058459737
1716498.25527681	11.614710656119
1743715.12479069	11.6168560992368
1771353.84459507	11.6201761967313
1799420.51667101	11.6257291083304
1827922.05659704	11.6324760900809
1856864.97315295	11.640912244241
1886256.18191729	11.6507851657378
1916102.59846858	11.6625899568295
1946411.13838535	11.6756470653971
1977189.53084361	11.6901312334141
2008444.28462317	11.7335837374652
2040183.12890001	11.7335837374652
2072413.79285016	11.7335837374652
2105143.59885088	11.7335837374652
2138380.68287692	11.8484280455358
2172131.96050681	11.8484280455358
2206406.38131277	11.8484280455358
2241211.6744708	11.8484280455358
2276555.97595565	11.8484280455358
2312447.8285408	11.8484280455358
