B10K-DU-002-46_Scytalopus_superciliaris
157338.242082356	11.0089397961474
160125.552966541	11.0419417533412
162953.590193277	11.073922864396
165823.331194785	11.1031601138707
168735.101781806	11.1297615278117
171689.55357582	11.1527278652893
174687.338198309	11.1741602329072
177729.107270752	11.1916172420153
180815.512414632	11.2046991962417
183947.531062168	11.2154747943762
187125.163213361	11.2216646868384
190349.386300433	11.2237171817212
193621.177755604	11.2220859884196
196940.863389615	11.2162363780038
200309.420634687	11.2054067668461
203727.17530156	11.1906882180157
207195.104822457	11.171297542676
210714.186629597	11.1462138946877
214284.746533721	11.1170630660502
217907.436156311	11.0832563148102
221583.558740328	11.0448800618049
225313.765907252	11.0009134608953
229098.709278565	10.9535278356152
232939.040475747	10.9000765478262
236835.736931019	10.843308860411
240789.450265863	10.7816529943933
244801.48372324	10.7153412057732
248872.48892463	10.6458534513871
253002.791680774	10.5716611626777
257194.021045375	10.4944765524813
261446.828639913	10.413381399403
265761.866085868	10.329148089675
270140.436626203	10.2414147360416
274582.866071658	10.1510779546886
279090.783475935	10.0578190687788
283664.840460514	9.96273454268376
288306.014457618	9.86537606831074
293015.282899466	9.76637559803152
297793.623218281	9.66471768700935
302642.338657024	9.56208754156903
307561.755026435	9.45826910961765
312553.827190957	9.35346223934114
317618.88096133	9.24805582450678
322758.219580517	9.14187702344022
327973.146291477	9.03523371037388
333264.638526434	8.92850397647036
338633.673717607	8.82195248554351
344081.555107959	8.71584390140715
349609.585940452	8.60972991596847
355218.417836565	8.50411825164583
360909.679850001	8.39930057876468
366684.349412982	8.29496362179028
372544.055579209	8.19179334611766
378489.449970163	8.09001120514206
384522.487450287	7.9888934243522
390643.819641061	7.88942304077087
396854.749785447	7.7913245879796
403157.232747887	7.69461426988534
409551.920149863	7.59899501486035
416040.766855817	7.50554708336923
422624.424487229	7.41351429308674
429305.173719283	7.32339356382661
436083.666173459	7.23502285651915
442961.530903459	7.14849399330386
449940.722773725	7.06373675725052
457021.89340574	6.98073494445218
464207.323474684	6.89961818616458
471497.990412781	6.82048370582954
478895.849084471	6.7435259503307
486402.202732717	6.6684316441333
494018.680411221	6.59517378072574
501746.911173684	6.52389819527075
509588.524073809	6.45468590730315
517545.473976038	6.38724524649752
525619.064123334	6.32180306755142
533810.923569397	6.25846739651131
542123.33298941	6.19685474091226
550557.595626337	6.13734319191687
559115.666344618	6.07958706617647
567799.174197956	6.0237592053654
576610.074050793	5.96968676780933
585550.646578312	5.91773704206621
594622.195023475	5.86740230571769
603827.000061465	5.81886080174042
613166.690745983	5.77199910278561
622643.547752213	5.72710887917873
632259.525944597	5.68378503324553
642016.580187577	5.64230843270681
651916.991156337	5.60249543328359
661962.387904577	5.56423260762709
672155.376918222	5.52778461955113
682497.913061715	5.49278418049775
692992.277010237	5.45935552042038
703640.749438972	5.42752564583064
714445.285212362	5.39727295151922
725408.49081633	5.36850561534665
736532.64692606	5.34113721647574
747820.034216734	5.31534599788317
759272.933363534	5.29080248012722
770894.276663125	5.26781453744031
782685.693169209	5.24610130210164
794650.44098919	5.22581401057625
806790.80079825	5.20683383421305
819109.379082314	5.18907435217485
831608.456516562	5.17260578139186
844291.291208401	5.15741731925944
857159.838022272	5.14337393321951
870217.68087632	5.13057284671387
883466.774634986	5.11881421155659
896910.703216416	5.10816284337553
910551.747295793	5.09867815649625
924392.83916978	5.09011709231421
938437.236945781	5.08283613678274
952687.87292046	5.07649500785547
967147.35357974	5.07110450813707
981819.262841766	5.0667780649763
996706.20719246	5.06320240283844
1011812.09636071	5.06084743502559
1027139.21102169	5.05910821567757
1042691.4609043	5.05846546070113
1058472.10411593	5.05863830237546
1074484.07295325	5.05948090553786
1090731.27714515	5.06146318349042
1107216.64898828	5.06411522293104
1123944.09821154	5.06760986553405
1140917.20873306	5.07188769697391
1158139.23866026	5.07695951985526
1175613.77191127	5.08279832766648
1193345.04402572	5.08967418552372
1211336.63892175	5.09720360096206
1229592.14051752	5.10548379742329
1248115.4585419	5.11461199834925
1266910.82853452	5.12453959201902
1285981.83441353	5.13543401880462
1305332.71171855	5.16665894753418
1324967.6959892	5.16665894753418
1344891.02276511	5.16665894753418
1365106.27596443	5.16665894753418
1385618.668559	5.24892618321659
1406431.78446696	5.24892618321659
1427550.51084943	5.24892618321659
1448979.08324602	5.24892618321659
1470722.06300711	5.24892618321659
1492784.3372938	5.24892618321659
