NCBI-028_Phalacrocorax_auritus
200901.305590503	2.43869302103079
204436.592911491	2.41236363907779
208029.122801666	2.38724612171873
211679.754759063	2.36338192384279
215389.692080933	2.34055824368547
219159.622365704	2.3187239535501
222990.920810233	2.29809461886047
226884.103113342	2.27870478535756
230840.372572282	2.26019655916472
234860.932484301	2.24283939706167
238946.642347437	2.22665264466336
243098.533559332	2.21155339219142
247317.637517629	2.19748360280098
251605.157519579	2.18442945819565
255962.296862431	2.17240754033111
260389.915044221	2.16130039368798
264889.387261807	2.15117849157789
269461.916812438	2.14207499791218
274108.363194151	2.13384205691943
278830.273503411	2.12655290557052
283628.679137859	2.11999197844169
288504.783394747	2.11430022215616
293459.961470932	2.10937952680954
298495.58856327	2.10525338350568
303612.696069406	2.1018692827183
308812.831085803	2.09917471492107
314097.196909711	2.09719178938824
319467.168737989	2.0958610874453
324924.2936671	2.09516602713658
330469.774994295	2.09509555382496
336105.331715645	2.09557090322099
341832.1671284	2.09661418459889
347651.656429418	2.09829448944064
353565.690514378	2.10048192576013
359575.47268053	2.10326769431357
365682.721923945	2.10650117567024
371888.985341088	2.11031087998663
378195.810028423	2.11465673420318
384604.914982023	2.11963132090575
391117.847298351	2.12508540249326
397736.32597348	2.13107701581058
404462.07000348	2.13764623391726
411296.970284032	2.14474331094626
418242.573911598	2.15246912046128
425300.771781859	2.16086097186258
432473.454790493	2.16980417329009
439762.341933571	2.17939821647786
447169.324106773	2.1896334286184
454696.464105384	2.20059271949009
462345.480925476	2.21226365262617
470118.609261943	2.22460200947819
478017.740010463	2.23775011849901
486044.935966322	2.25149932341306
494202.088025199	2.26622410005267
502491.602781594	2.28162182772676
510915.543030793	2.29787628977741
519475.799668476	2.3149695224193
528175.123088356	2.33274952439207
537015.232286506	2.35148851613473
545998.705757032	2.37102758723871
555127.778194829	2.39145932028988
564404.856194396	2.41268975087274
573832.346350234	2.43475480655792
583412.483357236	2.45769594223461
593148.189508724	2.48141366616875
603041.527599984	2.50597292435341
613095.24802473	2.53128804335094
623311.92927707	2.55744469659898
633694.149851111	2.58428673734827
644244.832040176	2.61190674818465
654966.382438764	2.64011403661787
665861.895239805	2.6690094762116
676933.948937406	2.69858615781767
688185.465824889	2.72864233430867
699619.196295968	2.75927197010011
711238.578342787	2.79041150102856
723046.018559847	2.82193656242646
735044.95493929	2.85379188110823
747238.481674046	2.88612945833421
759629.692957044	2.91865081890227
772221.511081605	2.9514678910132
785017.717839087	2.98450881952574
798021.235522811	3.01770589478757
811235.502124923	3.05100384361308
824663.955637563	3.0843404836685
838310.034052877	3.1178125430286
852177.519162221	3.15121551090672
866269.505158525	3.18469309758538
880590.11763236	3.2181029746117
895142.794575871	3.2514423783264
909931.489680021	3.2847886911893
924959.812836561	3.31826351420868
940231.717736457	3.35147440776689
955751.158070672	3.38481657514087
971522.087530172	3.41828310718242
987548.803605136	3.45169022054946
1003835.25998653	3.48543035485964
1020385.75416453	3.5704156413545
1037204.58362932	3.5704156413545
1054295.87397146	3.5704156413545
1071664.26648036	3.5704156413545
1089314.2305458	3.75460800499501
1107250.23555756	3.75460800499501
1125477.09470465	3.75460800499501
1143999.27737686	3.75460800499501
1162821.76866278	3.75460800499501
1181949.38175142	3.75460800499501
