APP-040_Pterocles_gutturalis
149467.320624421	3.76058618388326
152262.043769472	3.79315212934587
155103.73133172	3.82658335887087
157993.234115824	3.86119692310708
160931.062604579	3.89656348263423
163918.237763577	3.93269184441477
166955.610397476	3.96948513186158
170044.031310938	4.0072383782173
173184.181147687	4.04509070290077
176377.080873317	4.08379730294355
179623.581292487	4.12312479384026
182924.533209855	4.1628243789012
186280.957591013	4.20286083027651
189693.70524062	4.24309543830732
193163.797124268	4.28355242214043
196692.084046616	4.32416793129795
200279.586973255	4.36520397291327
203927.326869777	4.40568077241193
207636.324701772	4.44629848331007
211407.601434832	4.48704169342336
215242.178034548	4.52737758152254
219141.075466511	4.5673942172323
223105.484857245	4.60710260925571
227136.42717234	4.64601397117585
231235.09353832	4.68485487739625
235402.504920776	4.72297141095374
239639.852446231	4.76045384321359
243948.327241208	4.79711062274216
248329.12043223	4.83329622977874
252783.423145821	4.86844041350359
257312.596669435	4.90286682978737
261917.832129595	4.93636851501211
266600.320652825	4.96886620651561
271361.423526579	5.00010670412693
276202.331877381	5.03086502054317
281124.577153618	5.06024504733332
286129.520642743	5.0886959395832
291218.523632213	5.11604155804346
296392.777248551	5.14230392012026
301653.983101074	5.16777365557503
307003.502477239	5.19190253099419
312442.866825432	5.21485127344277
317973.607594039	5.23715930937186
323597.086070516	5.25834665932702
329315.003864182	5.27851680511723
335128.892423423	5.29782166684505
341040.283196626	5.31585832597761
347051.047954042	5.33337977780585
353162.547983125	5.35023850570844
359376.825215059	5.36575197009419
365695.41109823	5.38100342734654
372120.007241957	5.39553711715782
378652.485416489	5.4092825838283
385294.547231147	5.42245339619781
392048.064456181	5.43511120300361
398915.079022772	5.44744095045751
405897.29254024	5.45894944866135
412996.9171007	5.47014089621639
420215.484152537	5.48129271244031
427555.375948798	5.49189629525067
435018.294098802	5.50230612488675
442606.620855595	5.51227780814009
450322.39815036	5.52223407920911
458167.667914279	5.53218374505629
466144.642239466	5.5418229654765
474255.363057103	5.55135870408772
482502.382781169	5.56116966027604
490887.913503779	5.57086172247105
499413.997156114	5.580571398591
508083.356313084	5.59012695286777
516898.373227737	5.60009423263988
525861.089831253	5.61004830196828
534974.398859475	5.6201873175085
544240.68256545	5.63028670171762
553662.663524086	5.64097615241202
563242.553827499	5.65158193696299
572983.416372462	5.6625333947908
582887.803572953	5.67360594835252
592958.438003882	5.68493830730703
603198.04224016	5.69654808557924
613609.679178559	5.70844409013164
624196.071393989	5.72059990007682
634960.111622293	5.73312780418623
645904.862760245	5.74574157617969
657033.387704617	5.75876046844664
668348.579191252	5.7719643069254
679853.840438786	5.78540593339076
691552.234343995	5.7991580052831
703446.993964583	5.81305319031552
715541.522519187	5.82735129388081
727839.053065514	5.84181893147359
740342.9888222	5.85647591875941
753056.733007884	5.87130023833211
765984.029163066	5.88629849541354
779128.280506383	5.90159178573761
792493.230578338	5.9169797509082
806082.452758498	5.93257247795615
819899.860748298	5.94799126749537
833949.198088238	5.96394508000447
848234.378479752	5.97974917415163
862759.485785204	5.99576023191677
877528.263545095	6.01189018367521
892544.965782722	6.02790564492158
907813.846521383	6.04420072722628
923338.989623441	6.06069836966772
939124.819273126	6.07732371306493
955175.589493735	6.09384117117193
971495.894630427	6.11079897740227
988090.158867432	6.12820593871844
1004962.80638898	6.14577582884025
1022118.94202302	6.16355488432065
1039562.98995379	6.18192620802696
1057299.71468738	6.20082815122191
1075334.39121267	6.22046547578286
1093671.78403576	6.24076552426946
1112316.82782368	6.26215103088013
1131275.13788717	6.28457796080253
1150551.47873233	6.30821804980477
1170151.4656699	6.3753469194694
1190080.54384972	6.3753469194694
1210344.15842159	6.3753469194694
1230947.92469628	6.3753469194694
1251897.62814546	6.55693547683734
1273198.88407988	6.55693547683734
1294857.8182931	6.55693547683734
1316880.21625679	6.55693547683734
1339272.54408637	6.55693547683734
1362040.58725353	6.55693547683734
