APP-037_Phoenicopterus_ruber
346182.621317994	8.33853812290954
353189.038182949	8.36665691973005
360295.720336952	8.39669676744769
367501.148608956	8.43033858559745
374808.361341054	8.46678584088052
382218.877704292	8.5044278961118
389732.69769867	8.54419599242741
397352.859666279	8.58720879056317
405080.882778167	8.63190250823393
412916.767034334	8.67933723755059
420862.031605825	8.72771492172834
428919.714834733	8.77803708425319
437091.335892104	8.83033886630008
445378.413948984	8.88285149539665
453780.949005374	8.9373964557777
462301.979403365	8.99268523769513
470943.024314004	9.04832543136203
479705.602908337	9.10461573676547
488591.23435741	9.16114617353104
497601.437832269	9.21890069455729
506739.251675007	9.2766142175461
516006.19505667	9.33329107587396
525402.267977257	9.39048333810105
534930.508778862	9.44725976309125
544593.955803576	9.50305223518293
554392.6090514	9.55896770138693
564329.506864425	9.61273955591912
574404.649242652	9.6659198673397
584622.59369922	9.71849692192368
594984.859405174	9.76922906482292
605492.965531561	9.81859655876169
616148.431249427	9.86524646850452
626952.775729818	9.91118769788592
637910.556485873	9.95356795487262
649021.773517591	9.99580179029705
660289.465167065	10.034357516077
671716.669776387	10.070148802761
683303.387345558	10.1033220719115
695052.656216669	10.1338480392159
706969.03390286	10.1610180243128
719051.001233083	10.1851717252267
731304.634891524	10.2058640204083
743729.934878183	10.2232589020074
756329.939535152	10.2373212288489
769107.687204523	10.2464110794353
782064.697057343	10.2530644752253
795204.007435704	10.2549269574976
808528.656681698	10.25326360855
822040.163966371	10.2473540342964
835741.567631816	10.2374676504111
849635.906020126	10.222825494183
863726.217473391	10.2040191087236
878014.02116266	10.1812359136326
892503.874601069	10.1542592049979
907197.296959666	10.1226204338202
922097.326580543	10.086911143211
937207.001805792	10.0471781880703
952527.841806459	10.0033922840857
968065.923266728	9.95456947835863
983822.765357647	9.90264253551118
999799.887250261	9.84704333988171
1016001.84645771	9.78763132677044
1032433.20049313	9.72452949028967
1049093.94935652	9.65839965590093
1065990.16973207	9.58853314324277
1083124.89996187	9.51645273656292
1100499.65921696	9.44084064180084
1118119.00501049	9.36261052950517
1135985.97568455	9.28258236042469
1154103.60958122	9.19998302871054
1172477.9833847	9.11508780689983
1191109.09709498	9.02900949886588
1210003.02739625	8.94098671248483
1229162.8126306	8.85139428695613
1248593.01031117	8.76115760655339
1268295.139609	8.66945085366535
1288275.27720828	8.57771481646485
1308536.46145111	8.4844735656041
1329081.73067957	8.391466589243
1349917.16157785	8.29786806977028
1371044.27331699	8.20426369343507
1392470.66175223	8.11130942883639
1414197.84605462	8.01832587992526
1436228.86456623	7.9253540447391
1458571.31314232	7.83372343106344
1481228.23012496	7.74198153700045
1504204.1730273	7.65149886837308
1527502.18019143	7.56161359971982
1551129.84747257	7.47286456238986
1575087.17487074	7.38532789559559
1599383.2774122	7.29868732876248
1624021.19343906	7.21339969716485
1649005.48046444	7.12947085766519
1674340.69600149	7.04695352202592
1700032.91673438	6.96568369809729
1726086.70017627	6.88610650742864
1752508.12301133	6.80757769514592
1779298.70441062	6.73082936906053
1806467.5594004	6.65571510761021
1834019.24549381	6.58207091864519
1861956.80103295	6.50986751785302
1890289.3410441	6.43935089345833
1919019.90386935	6.37052104546112
1948153.04702183	6.30300899152445
1977697.88552783	6.23721299829771
2007657.45772943	6.17305692656852
2038039.35948187	6.11034164301218
2068848.14829828	6.04941270251567
2100089.90086285	5.98974298745479
2131772.21303082	5.93185961545373
2163899.64231531	5.87532332182566
2196478.26540052	5.82044452028262
2229515.67814167	5.76687765593762
2263017.95722295	5.71476915035294
2296992.69849959	5.66414243097855
2331444.45948472	5.61507363702683
2366380.83603359	5.56731092341066
2401807.90483037	5.52100656855481
2437734.78090135	5.47603172148447
2474166.02175965	5.43222824691239
2511110.74243156	5.38983041933821
2548575.01960126	5.34882066817445
2586566.44912399	5.30907599930881
2625091.10768392	5.27035042451664
2664159.62947838	5.23290164574757
2703776.57202051	5.19659495516429
2743951.05033659	5.16161191550403
2784690.66028184	5.1278178189295
2826002.99771151	5.09501353211599
2867897.17765185	5.0633396197633
2910380.79595811	5.03275508383397
2953461.44848552	5.00330677922795
2997148.25026035	4.97479557262053
3041450.31630889	4.94737959929897
3086375.24248635	4.92083629848862
3131932.14381902	4.89540580155159
3178130.13533318	4.87070741242598
3224978.3320551	4.84722139383605
3272484.32984001	4.82443819874508
3320660.28205629	4.80272095262751
3369513.78455916	4.78186466529616
3419053.9523749	4.76175219950119
3469289.90052979	4.74251240621743
3520233.78239219	4.72416871289482
3571894.7129884	4.70659812542106
3624281.80734467	4.68978893007117
3677407.21882938	4.67380555233254
3731278.54329776	4.65848985691791
3785907.93411819	4.64413468695185
3841306.02548797	4.63033591892245
3897483.45160445	4.61725754497949
3954450.84666494	4.60475900042315
4012220.3640378	4.59320341072791
4070802.63792037	4.58215736806941
4130208.30250997	4.57184343322231
4190451.03034601	4.56213275521181
4251539.93645477	4.55308390266282
4313488.69337566	4.54463830695044
4376307.93530601	4.53684282297458
4440012.85395628	4.52964473897283
4504612.56435274	4.52302648435771
4570122.25820587	4.51695291795428
4636552.56971297	4.51152946328738
4703917.17141347	4.50665655369466
4772231.25501784	4.50219362447632
4841503.93555233	4.49843351875694
4911753.44306952	4.49520638752426
4982990.41176672	4.49254737195323
5055228.51418335	4.49047404263133
5128484.46120092	4.48886926230872
5202768.88701675	4.48771546039795
5278100.02168338	4.48771546039795
5354491.53774026	4.48771546039795
5431955.58855572	4.48771546039795
5510511.92335339	4.4961844835603
5590171.17633058	4.4961844835603
5670953.0967109	4.4961844835603
5752869.8378627	4.4961844835603
5835939.62983855	4.4961844835603
5920177.66434891	4.4961844835603
