B10K-DU-001-70_Hylia_prasina
221654.587879252	15.0317650527602
225839.519250207	15.2974954356487
230085.5039966	15.5801791685722
234395.00892148	15.8779381555768
238767.417324084	16.1895708191436
243205.19600746	16.5182174164859
247707.728270847	16.8617979058482
252276.86421653	17.2175052405899
256913.837246033	17.5888835695271
261619.264060119	17.9728027327368
266394.378060311	18.3698786649134
271239.179246609	18.7781726863627
276156.134422062	19.1961500089933
281145.860287431	19.6213771858974
286208.973543479	20.0590341268831
291347.324292491	20.5004573570666
296560.912534468	20.9453035685853
301852.205072457	21.3952489115916
307221.201906458	21.84548707601
312669.136437996	22.2946448303905
318197.858769356	22.7407935923288
323808.602302063	23.1825197412145
329501.983736878	23.6184601428875
335279.236475325	24.0427482718147
341142.210619691	24.4541825504772
347091.522870738	24.856307127691
353128.406629989	25.2413874792592
359254.711999731	25.6064449046098
365471.672381487	25.9555284170627
371780.521176781	26.2810448544819
378182.491787138	26.5810656344631
384678.817614082	26.8592257814333
391271.348759898	27.1081239817678
397960.701925348	27.3296585260006
404749.343913481	27.5218806371473
411637.891425059	27.684376326315
418628.811263129	27.8159339186946
425722.720128454	27.9176540189043
432920.851422557	27.9836398095407
440225.671948487	28.022221554915
447638.415107768	28.0271692270515
455160.931002685	27.9976144590037
462794.453034763	27.9405546727931
470540.214605525	27.8516783255581
478400.68251802	27.7300867584819
486377.090173772	27.5818888320596
494471.904375828	27.4054992717495
502685.741824951	27.2000699051855
511021.069324188	26.9708412259159
519479.120275065	26.7171670073763
528062.361480628	26.4397540598716
536772.643043163	26.1412680679817
545611.198364196	25.8235770303701
554580.494246773	25.4883772917696
563682.38079318	25.1365675109966
572918.091404943	24.7688948875167
582290.70958587	24.3887218189247
591802.085438248	23.9972902718997
601453.452363601	23.5966298017467
611247.277164976	23.1884165586179
621186.026645423	22.7723476238114
631271.550907226	22.3537947556465
641505.700052672	21.929870129162
651891.557585571	21.5041582823343
662430.356907446	21.0784464355066
673125.181522109	20.6518561244425
683977.264831082	20.2276790657061
694990.307038938	19.8057537026564
706166.158247964	19.3879884231173
717506.668560444	18.9736562222035
729014.304779426	18.5658973571281
740692.767109484	18.1639141419754
752543.288952141	17.7688172786533
764568.337110445	17.3804351132308
776771.611788968	16.9995653316236
789154.963089995	16.6278840839842
801721.474517338	16.264240279244
814472.996173282	15.9090781981663
827413.228262399	15.5633166941479
840544.637587736	15.2270567400895
853869.690952343	14.9004800872125
867392.088560791	14.5834251788757
881113.680515366	14.275346761415
895038.16702064	13.9777089418913
909168.631580424	13.6896837425185
923506.924297002	13.4113519416171
938057.978776472	13.1420976044925
952823.028420356	12.8825871522898
967807.006834752	12.6325075690167
983011.764121945	12.3913842820395
998441.000486508	12.1599140043735
1014098.41613301	11.9367235045685
1029987.09456527	11.7225397875098
1046110.11928708	11.5170700317854
1062471.80720379	11.3198598593419
1079074.62511845	11.1307477135381
1095922.88993638	10.949874956435
1113019.6851614	10.7767165289487
1130369.32769884	10.6109796096672
1147975.51775328	10.4529570200025
1165841.33882851	10.3017702957182
1183971.10782989	10.1581060525393
1202368.52496197	10.0210151451989
1221037.29042934	9.89057835201754
1239982.33783808	9.76654324074335
1259207.36739278	9.64877854660538
1278716.07929799	9.53722368586317
1298512.79045906	9.43162622626488
1318601.81778132	9.33155198433729
1338988.09487087	9.23704134924071
1359674.70523151	9.1483063640667
1380667.81587086	9.06444836999863
1401969.89359198	8.98580057760896
1423587.10540249	8.91208026277561
1445523.76820771	8.84324703633829
1467784.19891298	8.77895759043445
1490373.94782517	8.71923211964425
1513296.71514883	8.66406052667761
1536558.05119084	8.61290765516059
1560162.88955728	8.56606632650535
1584116.78055501	8.52309225994862
1608424.04108938	8.48396526091024
1633090.83816799	8.44856416190932
1658121.48869618	8.41691925481608
1683522.15968158	8.3890810260809
1709297.78473027	8.36457490307028
1735453.91414912	8.34329991288347
1761996.71494574	8.32546809861205
1788931.12072624	8.31061498491257
1816263.91519899	8.29895261487662
1844000.03197009	8.29049108579425
1872145.63804717	8.28468514400146
1900706.90043783	8.28183770820047
1929690.60285046	8.28173673529973
1959101.67889117	8.28436203071908
1988947.52896908	8.28970349716845
2019234.32009183	8.29729665930441
2049968.21926703	8.30771706266122
2081156.01020306	8.32025789693365
2112804.47660831	8.33516149708349
2144920.40219116	8.35250864143135
2177510.57065999	8.37208728688565
2210582.38242395	8.39391762802655
2244142.00449065	8.41760587054114
2278198.07067076	8.44342464126144
2312756.7479719	8.4157277745873
2347825.43680323	8.43133818504235
2383412.77097539	8.45530915167903
2419525.53419679	8.48056247415515
2456171.12687655	8.50689620666925
2493358.79952612	8.53417908445033
2531095.33585386	8.60543566050552
2569388.7529697	8.60543566050552
2608248.30138506	8.60543566050552
2647681.99820984	8.60543566050552
2687697.86055395	8.75629927150745
2728304.52222806	8.75629927150745
2769511.23374361	8.75629927150745
2811326.01221048	8.75629927150745
2853758.72484089	8.75629927150745
2896818.00544549	8.75629927150745
