B10K-DU-001-18_Regulus_satrapa
980421.762448112	9.56297498724804
995986.820513662	9.52189969853663
1011790.44108199	9.48485567158204
1027836.5003533	9.45156557142311
1044128.1697641	9.42168272935841
1060669.67789643	9.39557362372945
1077464.54856864	9.372941109935
1094517.01036276	9.35368613977464
1111830.58709715	9.33759080720747
1129409.50735383	9.32473435079382
1147257.99971484	9.31495829341302
1165379.58799854	9.30827253988512
1183779.20555061	9.30448889862933
1202461.0809531	9.30356775036549
1221428.73802435	9.30540014207314
1240687.46249191	9.31023369425331
1260241.13055596	9.31746421288348
1280094.67556221	9.32708179314362
1300252.32609269	9.33952224711553
1320718.66311126	9.35419128559675
1341498.97234545	9.37128700498809
1362597.4823773	9.39063111852882
1384019.83131617	9.41232267441934
1405769.89536227	9.43645081604003
1427853.66500678	9.46251039756879
1450275.72121359	9.49053113346572
1473041.34971023	9.52084978761225
1496155.83622422	9.55277302260547
1519624.81886495	9.58711303368877
1543453.23097812	9.62335477022002
1567647.06305492	9.66129023097833
1592211.24844107	9.70080055812321
1617152.1300096	9.74249985049723
1642475.34586988	9.78575419961774
1668186.53413129	9.87738368982013
1694291.68528504	9.87738368982013
1720796.78982232	9.87738368982013
1747708.54299803	9.87738368982013
1775032.23053969	10.0390501625348
1802774.90008402	10.0390501625348
1830942.54212223	10.0390501625348
1859542.20429103	10.0390501625348
1888579.87708163	10.0390501625348
1918062.60813074	10.0390501625348
