B10K-DU-001-24_Psilopogon_haemacephalus
65293.6109455549	13.4617216274146
66489.667265333	13.4823517439392
67702.8857426534	13.4866918143116
68933.44895366	13.4745289740447
70181.5394744971	13.4468270262321
71447.7050335966	13.4006472583739
72731.7630548147	13.3394930651505
74034.2612665834	13.2608721581944
75355.564821191	13.1678030741881
76695.6737186374	13.0556914879555
78054.9531112108	12.9294510214032
79433.5855750552	12.7886736842644
80832.1188386028	12.6336994684282
82250.5529018536	12.4644455932606
83689.4354932399	12.2820709876349
85148.7666127616	12.0883199577635
86629.0939888508	11.8833344133043
88130.6001976518	11.6679687686562
89653.6503914526	11.4442008896769
91198.4271463973	11.2115784393317
92765.295614774	10.970734098179
94354.6209488709	10.7250293512415
95966.7683009761	10.4751146177847
97601.9202472335	10.2198664463499
99260.4419399315	9.96294196708058
100942.698531358	9.7036493703942
102649.055173801	9.44452529142664
104379.87701955	9.18365099334435
106135.529220891	8.92508568365497
107916.194353969	8.667496002864
109722.420147217	8.41213252983214
111554.571752922	8.15987924347038
113412.831747228	7.91139247594674
115297.747858568	7.66765968196446
117209.68523923	7.42887007440081
119148.826465358	7.19497635003647
121115.901841528	6.96645449751583
123111.093943884	6.74391945869
125134.767924715	6.52723523680345
127187.471512452	6.31750754460771
129269.569859384	6.11381692577731
131381.428117798	5.91696753504064
133523.594016128	5.72681450628853
135696.43270666	5.54346427176446
137900.309341684	5.3665857089332
140135.771649632	5.19714262088834
142403.184782791	5.03370408524553
144703.096469593	4.87704764867231
147036.054438472	4.72677714670689
149402.241265571	4.58313500834827
151802.387255466	4.44555950786706
154236.674984302	4.31409499203137
156706.017332798	4.18866163665861
159210.779453243	4.06881006116525
161751.326497925	3.95482999776962
164328.206195276	3.84617745944958
166941.966273729	3.74281696879063
169593.154461715	3.64452679195223
172282.318487667	3.55117684508125
175009.823503873	3.46240348467919
177776.582391054	3.37816236397795
180582.777725352	3.29853330716012
183429.322387489	3.2228688514113
186316.581529753	3.15137890476721
189245.102880576	3.08363478180278
192215.43416839	3.01987004216341
195228.488273916	2.9593662682057
198284.630349441	2.90244866956247
201384.590699542	2.84872108177193
204528.734476508	2.79807707259062
207717.974561057	2.75061716135958
210952.858681623	2.70592153200739
214234.117142782	2.66391627325386
217562.297672966	2.62461616735501
220938.130576752	2.58780834982394
224362.346158714	2.55346916905097
227835.492147287	2.52140054280522
231358.48142319	2.49148125658719
234931.679138711	2.4637615700674
238556.180750714	2.43809070423428
242232.533987633	2.41434153168592
245961.651730186	2.39246674920299
249743.899130663	2.37231853422514
253580.554222071	2.35396192867892
257471.9821567	2.33718406807741
261419.095815269	2.32200860403026
265422.808078498	2.30827884462348
269483.66667482	2.29603322372278
273602.767061099	2.28525104616971
277780.839541911	2.27568397006283
282018.796997977	2.2674266018408
286317.369733874	2.26040503022343
290677.47063032	2.25457195199139
295099.829991893	2.24985049941331
299585.725851601	2.24620223862349
304135.705937877	2.24360943091467
308750.865707584	2.24203364242117
313432.118041443	2.24136548444832
318180.375820175	2.24167591182509
322996.551924499	2.2428555358568
327881.74181128	2.24488070493382
332836.858361238	2.24778689647061
337862.814455095	2.25144698306526
342960.888125857	2.25592305019314
348131.809678102	2.261040667233
353376.857144837	2.26694765674522
358696.76083064	2.27350802197425
364092.981344663	2.280763153237
369566.61414377	2.28864800860691
375118.389532537	2.29719806549847
380749.585543973	2.30631280457062
386461.480211086	2.31598926937216
392255.168990741	2.32630432763449
398131.929915946	2.33702737616342
404092.675867421	2.3484570165309
410138.684878176	2.36027395200654
416271.234981218	2.37262304869949
422491.786785699	2.38549543725615
428801.253172341	2.39879651123786
435200.912174152	2.41256766096153
441692.406976428	2.4267822783663
448276.65045989	2.44146697151304
454955.285809834	2.45650348235344
461729.408483125	2.47203076409426
468600.661665059	2.48789803772392
475570.140812501	2.50416147581537
482639.489110747	2.52084768642945
489809.984592805	2.53798327762705
497083.087867829	2.55536129782365
504460.442121115	2.57310591796996
511943.142809527	2.5912289638708
519533.198270649	2.60971269681894
527231.886537492	2.62861624583851
535040.668219206	2.64784500449089
542961.369077233	2.66734871310555
550995.449720725	2.68724562973078
559144.370758835	2.70748253824485
567410.140529147	2.7280742209038
575794.03706467	2.74903250351246
584298.068702988	2.77036034252203
592923.878629399	2.792007478262
601673.110029199	2.81405077846374
610547.588663828	2.83657006730986
619549.140294727	2.85938204482551
628679.590683337	2.88277348677778
637940.765591099	2.90659657060633
647334.308203308	2.93086016566477
656862.592009838	2.95568253000139
666527.077619842	3.01955961478664
676329.955947048	3.01955961478664
686273.235329041	3.01955961478664
696358.741527262	3.01955961478664
706588.848031583	3.16254246452603
716965.198027301	3.16254246452603
727490.165004289	3.16254246452603
738165.757300132	3.16254246452603
748994.165828558	3.16254246452603
759977.581503297	3.16254246452603
