B10K-DU-029-38_Cnemophilus_loriae
154500.441693767	28.8916911517963
157825.91712755	28.9642513069411
161200.952552895	29.0006657551712
164625.547969802	28.9981127126753
168100.411378149	28.9548532650601
171626.250777817	28.8659868353986
175205.190168444	28.7422393638357
178836.521550151	28.5826386391425
182520.952922816	28.3900459659118
186259.900286199	28.1575689198204
190054.779640058	27.8992294742047
193904.882984515	27.6182525248487
197812.334319207	27.3091683955696
201777.133644135	26.9786798109384
205800.696959058	26.6321615972622
209883.732263854	26.2708388987726
214026.239558524	25.8963004508929
218231.050842586	25.5050605206797
222497.45811616	25.10661199989
226826.169379126	24.7035079310197
231219.308631122	24.2830542389965
235677.583872028	23.8625294095664
240201.703101723	23.4351832932201
244792.374320085	23.0071099944911
249450.305526996	22.5781356219401
254177.620722093	22.1462446157019
258974.319905377	21.7191830489836
263842.527076485	21.2926431565834
268781.534235538	20.8698340259728
273794.173382054	20.4552926428874
278880.444516033	20.0404509018613
284042.471637113	19.6411645405002
289280.254745295	19.2480513252359
294595.209840336	18.8635299279065
299988.752921997	18.4888887259944
305461.591990157	18.1250287933216
311015.851044453	17.7717604301363
316651.530084886	17.4298503396026
322370.753111095	17.0973936200443
328174.228122958	16.7784371995042
334063.371120235	16.4695664824461
340038.890102805	16.1722911627298
346103.617070186	15.888405483843
352257.552022377	15.6128982106702
358502.110959139	15.3501166291948
364838.709880229	15.0987091286838
371268.764785407	14.8559487752021
377794.39967431	14.6232820293587
384415.61454694	14.4032382211805
391135.241402813	14.1908930612715
397953.98824181	13.9891394708498
404873.271063689	13.795384886638
411894.505868208	13.6109493027438
419019.108655128	13.4357852942292
426249.203424086	13.2690787329918
433586.206174841	13.1103711779643
441030.824907272	12.9592279005483
448585.891620899	12.8158544088085
456252.822315478	12.6783299927558
464032.32499089	12.5492314073549
471926.523646773	12.4253337568217
479938.250282646	12.3073958401642
488067.504898507	12.1963898686116
496316.411493995	12.0902054324225
504687.802068629	11.9900518675162
513182.384622287	11.8939926555909
521802.283154608	11.8030474328135
530549.62166523	11.7163309336748
539425.816153912	11.633661362579
548432.990620293	11.5542720163618
557573.269064011	11.4783209781497
566848.775484704	11.4068832132043
576260.925882131	11.3371290335581
585811.844255931	11.2704732831947
595504.36260562	11.2062836296074
605339.18893108	11.1441411525106
615319.863231707	11.0840774685297
625447.09350738	11.0259740153195
635724.419757496	10.9697359430041
646153.257981816	10.9145016985431
656735.732179976	10.8605953523462
667474.674351495	10.8076770256911
678372.208496011	10.756347434459
689430.458613163	10.7050494598523
700652.256702468	10.6547790255689
712039.726763564	10.6054254734203
723594.992796091	10.5563327584308
735320.886799565	10.5074771681312
747219.532773626	10.459411993465
759293.76271779	10.4113942437368
771547.116631456	10.3636057145424
783980.302514502	10.3159436518492
796597.568366206	10.2687874551614
809401.038186205	10.2215759293793
822393.543974018	10.1744592534732
835577.917729162	10.1275401814754
848956.283451276	10.08048673882
862532.889139637	10.0335123377279
876309.858793881	9.98679086963843
890289.31641365	9.93984018101533
904476.217998097	9.8930238630499
918871.979546983	9.84642886146182
933480.141059704	9.80022116353409
948304.242535658	9.75378424507269
963346.407974482	9.70736313492395
978611.593375334	9.66125819102857
994101.922737852	9.61524019285286
1009820.22806155	9.56960159418118
1025770.75734571	9.52390766641516
1041957.05058973	9.4786484672475
1058382.647793	9.43319956832782
1075049.67295517	9.3884383310092
1091963.79007526	9.34409601397626
1109127.12315293	9.29991178007001
1126543.21218755	9.25617808307478
1144217.0131783	9.21292653961592
1162151.35812468	9.16993583331608
1180351.20302586	9.12745889717794
1198818.67188147	9.0855194436705
1217559.42869055	9.04399100629242
1236576.30545261	9.00311861389005
1255874.25816682	8.96287855399439
1275456.82683257	8.92283609800707
1295328.96744901	8.88358405765314
1315493.51201567	8.84522518696494
1335956.83253145	8.80700068693441
1356721.052996	8.7699460020413
1377792.54540823	8.73327862080854
1399174.84976755	8.69731470948949
1420872.92207309	8.66216492627284
1442891.01032415	8.62763166725022
1465234.07051988	8.594125948551
1487907.05865943	8.56098382104314
1510914.93074197	8.52871115073201
1534261.93476676	8.49722889605426
1557953.73473284	8.46667142766757
1581995.28663937	8.4368648541326
1606392.25448539	8.40791192948169
1631148.88627016	8.37944115836714
1656270.84599274	8.35215601070267
1681763.79765215	8.32551900385757
1707632.69724754	8.29966450848953
1733883.91677784	8.27473479941255
1760522.4122422	8.25073778078296
1787553.84763965	8.22758650688109
1814984.59496912	8.20517822367461
1842820.31822963	8.18359197272685
1871066.68142023	8.16275661663081
1899730.05653982	8.14286975929483
1928816.10758744	8.12393930487524
1958331.91456189	8.1056727995877
1988283.84946208	8.08829946396588
2018676.86828717	8.07166911903945
2049519.46703571	8.05588451884074
2080816.60170686	8.04095356752609
2112576.0602993	8.02672608612515
2144804.9228118	8.0134550076406
2177508.85324342	8.00095853647677
2210694.93159295	7.98929990588434
2244371.65385893	7.97838426598728
2278545.3920403	7.96808515028427
2313223.22613583	7.95873453334132
2348413.65214408	7.95025337359509
2384123.04206397	7.94250730038791
2420359.18389417	7.93565439684646
2457130.57363324	7.92947334659338
2494444.99927985	7.92394834131602
2532309.54083279	7.91954572623806
2570733.4022905	7.91556993560213
2609724.37165165	7.91270863100927
2649290.94491479	7.91066935867514
2689441.61807848	7.90938098119272
2730184.88714127	7.90908062325203
2771529.24810171	7.90949163938139
2813483.90495824	7.91100923739749
2856058.0617093	7.91328563442164
2899260.9223533	7.92388510806534
2943100.98288881	7.92388510806534
2987588.86331402	7.92388510806534
3032733.05962748	7.92388510806534
3078543.48382751	7.96624348185848
3125030.04791241	7.96624348185848
3172202.6638805	7.96624348185848
3220071.95172996	7.96624348185848
3268647.11545925	7.96624348185848
3317940.19106629	7.96624348185848
