B10K-DU-007-40_Trogon_melanurus
1157719.64149434	15.5441128860352
1173520.35982769	15.2818567139466
1189503.17474833	15.0253829972384
1205670.28019104	14.7753736292338
1222021.67615584	14.5307648563487
1238561.75051228	14.2916385057818
1255290.50326037	14.058403713527
1272212.32226969	13.8308968251868
1289327.20754023	13.609554252488
1306639.54694157	13.3936668263745
1324149.34047371	13.1839982673683
1341860.97600621	12.979921233612
1359776.64747388	12.781653930969
1377896.3548767	12.5887599477126
1396224.48608425	12.4020302800976
1414763.23503132	12.2205375532044
1433514.79565269	12.0446363515612
1452481.36188315	11.8738902634411
1471665.12765749	11.7086811491051
1491068.28691049	11.5485725968264
1510695.22751173	11.3939464668659
1530548.14339599	11.2440117629687
1550627.03456328	11.0993685512593
1570936.28888316	10.959525868545
1591480.29422521	10.8246200934904
1612259.05058944	10.6942420901016
1633276.9458454	10.5684736855773
1654533.97999311	10.447560361514
1676036.73483692	10.3305474672592
1697787.40431162	10.2180077932043
1719785.98841722	10.1096413062872
1742036.87502327	10.0055298337066
1764542.25806458	9.90534606666749
1787306.5254107	9.80889907503928
1810334.06493123	9.71643434041833
1833622.68269136	9.62784275987296
1857181.15443025	9.5425515430117
1881009.48014789	9.46080617143088
1905109.85377908	9.38266119659637
1929486.66319339	9.30773475824719
1954144.29626038	9.23605413211626
1979084.94691485	9.16756476673774
2004310.80909158	9.10226666211162
2029826.27066015	9.03985978517572
2055635.71949013	8.98034413593003
2081741.3495163	8.92341968131236
2108145.35467346	8.86965921171416
2134852.12283117	8.81854448820984
2161866.04185901	8.76974820200428
2189189.30569176	8.72359766189259
2216826.30219901	8.67987466201136
2244781.41925031	8.6386883052923
2273056.85078047	8.59957490427565
2301656.98465905	8.56288904348946
2330584.01482083	8.52827613840569
2359844.52307019	8.49570891329142
2389440.7033419	8.46521464387955
2419374.74957075	8.43676605443718
2449653.2435611	8.41019949056674
2480278.37924774	8.3854876765353
2511256.73843503	8.36252150941116
2542590.51505776	8.34132826492725
2574281.9030507	8.32177156441892
2606337.48421823	8.30390595935205
2638761.64642991	8.28743141666442
2671558.77755532	8.27275707234995
2704731.07152925	8.25950106614765
2738282.91622126	8.24749974365998
2772220.89343572	8.23708041368204
2806549.3910422	8.22772483728824
2841268.40904071	8.2198694262054
2876388.91710516	8.21299594150792
2911910.91523557	8.20737714052505
2947840.9852363	8.20284936885925
2984183.51497691	8.19960355664099
3020942.89232699	8.19701236201297
3058125.69909088	8.19472120044714
3095734.12920338	8.19234821168253
3133772.57053406	8.19049346184353
3172247.60488729	8.18839323040818
3211165.81406741	8.18531107258749
3250529.39200922	8.18031961346193
3290344.92051708	8.17718290417538
3330618.98139534	8.14906162352812
3371353.7685788	8.14837973020496
3412555.86387181	8.14832517873911
3454229.65514394	8.14807969714277
3496381.72419957	8.14829790300618
3539018.65284304	8.14829790300618
3582144.82894392	8.1482160758074
3625766.83430659	8.14829790300618
3669886.86286583	8.1481069728757
3714515.88429556	8.14777966408058
3759653.8985958	8.14679773769523
3805311.87544046	8.14161534843918
3851494.20269914	8.14161534843918
3898205.26824139	8.14161534843918
3945451.65387158	8.14161534843918
3993242.13532885	8.11215755687853
4041581.10048279	8.11215755687853
4090472.93720295	8.11215755687853
4139926.4212285	8.11215755687853
4189948.13436378	8.11215755687853
4240542.46447838	8.11215755687853
