B10K-DU-010-60_Circaetus_pectoralis
321045.483257181	2.33161748317901
326331.137112433	2.33667859977298
331697.14447719	2.34104796916659
337144.576731579	2.34504807254262
342674.773100758	2.3484299477444
348289.072809886	2.35131055685897
353988.815084121	2.35344929216445
359775.07130359	2.3551419006523
365649.180693452	2.35617450879197
371612.482478864	2.3565070152965
377666.583730017	2.35641845828775
383812.823672069	2.3556047363395
390052.273685148	2.35432817870404
396386.27299441	2.35241000047694
402816.964360111	2.34982848012775
409345.151317345	2.34689774440446
415972.440936302	2.34342062864611
422700.708132203	2.3392901960874
429531.024285177	2.33471530759803
436465.264310443	2.32986472276069
443504.767433162	2.32446608700132
450651.408568554	2.31873494473742
457906.526941778	2.31259109339505
465271.729623024	2.30626511537431
472749.159372545	2.29965007390995
480340.155415501	2.29287128552376
488046.324822081	2.28589031981573
495869.810352538	2.27887593636855
503811.951232032	2.2717345655126
511874.890220815	2.26445451103919
520060.502234109	2.25737162122676
528370.126497073	2.25034888334479
536806.441460023	2.24336958852371
545370.786348119	2.2365640659462
554065.303921612	2.22995403714271
562891.869095726	2.22366983129592
571852.624630714	2.21754770148399
580949.445441797	2.21175640728963
590184.474289229	2.20641792346072
599560.121778295	2.20130835114498
609077.994979186	2.19662819677729
618740.504497185	2.19243928317508
628549.793092548	2.18863133179916
638508.271370558	2.18539148198875
648618.08209147	2.18250084755244
658881.635860568	2.18019335266427
669301.075438107	2.17836874410678
679878.811429371	2.17716904727136
690617.254439645	2.17642884434923
701518.815074215	2.17624003412305
712586.171783397	2.1765909203841
723821.735172477	2.17758676901071
735227.915846739	2.17909892170717
746807.392256501	2.18120423927349
758562.842852079	2.18379411405747
770496.946083791	2.18697214105045
782612.648246984	2.19079513040899
794912.092101913	2.19516784157652
807398.759633988	2.1999465782747
820074.793603464	2.2052616696862
832943.675995753	2.21119833104585
846008.353106202	2.21751762551876
859271.235540098	2.22447185703547
872735.805282852	2.23183545585675
886404.740784781	2.23951485231298
900281.791876328	2.24774898323907
914369.369162778	2.25646600049584
928671.222474576	2.26538352418751
943190.29810707	2.27489922540993
957930.078045671	2.28473406604121
972893.77643076	2.29485797011612
988084.875247749	2.30529098827815
1003506.85648205	2.31610329777951
1019163.20211907	2.32721302515929
1035057.39414423	2.33853829695657
1051193.18238797	2.35018103727576
1067574.0488357	2.3620259549168
1084204.01116289	2.37410479673187
1101086.55135497	2.38646434755579
1118225.68708739	2.3989575693363
1135625.43603565	2.41173985456044
1153289.28018514	2.42461905122811
1171221.77290142	2.43787085568728
1189426.66401492	2.45124463489435
1207908.23904614	2.46474707239713
1226670.51567057	2.49958840723292
1245718.04725375	2.49958840723292
1265055.11931617	2.49958840723292
1284686.01737836	2.49958840723292
1304615.0269608	2.57498718118577
1324846.96927408	2.57498718118577
1345386.39768374	2.57498718118577
1366237.8655553	2.57498718118577
1387406.46194438	2.57498718118577
1408896.47237149	2.57498718118577
