B10K-DU-002-53_Pitta_sordida
919362.428241611	6.97523312118964
934323.304773186	6.93546712377176
949518.698465001	6.89822397626119
964952.425424692	6.86358852787005
980628.301759898	6.83118178545084
996549.796659378	6.80139971199349
1012721.42006852	6.77378412175251
1029146.29425722	6.7481879427602
1045828.58225197	6.72488269249538
1062772.79399818	6.70358554025095
1079982.3986846	6.68440396169561
1097461.90625662	6.66694765045357
1115215.82665963	6.65152206368848
1133247.97600127	6.63786134053568
1151562.86422693	6.62602204713658
1170165.00128199	6.61594196073564
1189058.55019297	6.60745703952272
1208248.71474301	6.60077092160693
1227739.65795863	6.59540845140037
1247536.58362296	6.59179953157781
1267643.65476252	6.58945769332304
1288066.07516045	6.58880152608258
1308808.70168102	6.58947466316547
1329876.73810736	6.59148276118586
1351275.04130375	6.59507471116599
1373008.81505331	6.59992808609979
1395083.61005808	6.60597500661753
1417504.28318232	6.61326072563235
1440276.73204691	6.62191534526953
1463406.16043501	6.63174088403409
1486898.4659675	6.64269774562704
1510759.1993464	6.65485946603223
1534993.91127373	6.66836180398905
1559608.84628927	6.68285970603486
1584609.55509502	6.69851721397977
1610002.62914963	6.71525513522579
1635793.61915512	6.73318094544162
1661989.11657014	6.75214757265956
1688595.36593446	6.77223420947761
1715618.95870671	6.79352004849376
1743066.13942668	6.81444952081896
1770943.84647188	6.83703072447361
1799258.67130096	6.89630072745292
1828017.55229144	6.89630072745292
1857227.42782085	6.89630072745292
1886895.23626669	6.89630072745292
1917028.26292539	7.03207643670206
1947634.14001219	7.03207643670206
1978719.80590464	7.03207643670206
2010292.892818	7.03207643670206
2042361.03296755	7.03207643670206
2074931.85856855	7.03207643670206
